URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0089.htm","Aware of application architecture, data warehouse architecture and data modeling"
"/media/Dados/bases/SWDE/job/job-job/0305.htm",Extensive structured programming experience
"/media/Dados/bases/SWDE/job/job-job/0621.htm",EXPERIENCE: 5+ years experience in:
"/media/Dados/bases/SWDE/job/job-job/1340.htm",Experience in Microsoft . NET 3. 5 or higher.
"/media/Dados/bases/SWDE/job/job-job/0367.htm",- Java tools
"/media/Dados/bases/SWDE/job/job-job/1518.htm",- Passion or and experience developing great web products end-to-end
"/media/Dados/bases/SWDE/job/job-job/0088.htm","Aware of application architecture, data warehouse architecture and data modeling"
"/media/Dados/bases/SWDE/job/job-job/0655.htm",5+ years experience with source control management using SVN.
"/media/Dados/bases/SWDE/job/job-job/0733.htm",Deliver enterprise class web and/or wireless products
"/media/Dados/bases/SWDE/job/job-job/0565.htm","Languages: Java, C++, C, PL/SQL"
