URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0089.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/1052.htm",Programming Languages: C
"/media/Dados/bases/SWDE/job/job-job/0194.htm",Industry: Computer/Network Hardware
"/media/Dados/bases/SWDE/job/job-job/0756.htm",Web Technologies: Javascript
"/media/Dados/bases/SWDE/job/job-job/0606.htm",Operating Systems: UNIX/Linux
"/media/Dados/bases/SWDE/job/job-job/0161.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/0140.htm",Travel
"/media/Dados/bases/SWDE/job/job-job/0118.htm",Standard
"/media/Dados/bases/SWDE/job/job-job/0621.htm",Industry: Aerospace/Defense
"/media/Dados/bases/SWDE/job/job-job/1775.htm",Analysis/Reporting Tools: Business Objects
"/media/Dados/bases/SWDE/job/job-job/1847.htm",Programming Languages: Shell scripting
"/media/Dados/bases/SWDE/job/job-job/0469.htm",Application Frameworks: . NET Framework
"/media/Dados/bases/SWDE/job/job-job/0466.htm",Programming Languages: JAVA
"/media/Dados/bases/SWDE/job/job-job/0918.htm","Experience with media, entertainment and internet business models a plus"
"/media/Dados/bases/SWDE/job/job-job/0085.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/1723.htm",Microsoft certification
"/media/Dados/bases/SWDE/job/job-job/0551.htm",Application Frameworks: Spring Framework
"/media/Dados/bases/SWDE/job/job-job/0373.htm",Experience with formal SDLCs and business analysis methodologies;
"/media/Dados/bases/SWDE/job/job-job/0380.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0319.htm",Database Types: SQL Anywhere (Sybase)
"/media/Dados/bases/SWDE/job/job-job/1692.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/0159.htm",Application Types: eCommerce applications
"/media/Dados/bases/SWDE/job/job-job/1590.htm",* Incorporate appropriate security provisions into solution designs
"/media/Dados/bases/SWDE/job/job-job/0423.htm",- Application integration
"/media/Dados/bases/SWDE/job/job-job/1645.htm",- Security
"/media/Dados/bases/SWDE/job/job-job/0397.htm",Application Types: Enterprise business applications
"/media/Dados/bases/SWDE/job/job-job/0948.htm",Programming Languages: C++
"/media/Dados/bases/SWDE/job/job-job/0989.htm",Ability to travel 80% of the time to the customer location
"/media/Dados/bases/SWDE/job/job-job/0561.htm",Databases: Oracle
"/media/Dados/bases/SWDE/job/job-job/0422.htm",Database Types: SQL Server (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/0144.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0078.htm",Comfort loading and using 3rd party AS classes and libraries.
"/media/Dados/bases/SWDE/job/job-job/0550.htm",Programming Languages: C#
"/media/Dados/bases/SWDE/job/job-job/0088.htm",Industry: Banking/Financial Services
"/media/Dados/bases/SWDE/job/job-job/0340.htm",Database Types: SQL Server CE (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/1436.htm",Application Types: eCommerce applications
"/media/Dados/bases/SWDE/job/job-job/0485.htm",Programming Languages: SQL
"/media/Dados/bases/SWDE/job/job-job/0245.htm",12/Dec/10
"/media/Dados/bases/SWDE/job/job-job/0141.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0123.htm",Internet-focused professional services company experience a plus
"/media/Dados/bases/SWDE/job/job-job/1441.htm",Web Technologies: XHTML
"/media/Dados/bases/SWDE/job/job-job/0081.htm",Industry: Banking/Financial Services
"/media/Dados/bases/SWDE/job/job-job/0305.htm",Web Technologies: HTML
"/media/Dados/bases/SWDE/job/job-job/1340.htm",Programming Languages: C#
"/media/Dados/bases/SWDE/job/job-job/0432.htm",Positive energy and willing to work in a start-up environment
"/media/Dados/bases/SWDE/job/job-job/0317.htm",Marginal Skills And Knowledge
"/media/Dados/bases/SWDE/job/job-job/0117.htm",Programming Languages: Visual Basic (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/1096.htm",Application Types: Data management applications
"/media/Dados/bases/SWDE/job/job-job/0332.htm",6-8 years development experience.
"/media/Dados/bases/SWDE/job/job-job/0752.htm",Application Types: Animation/Video applications
"/media/Dados/bases/SWDE/job/job-job/0484.htm",Programming Languages: C++
"/media/Dados/bases/SWDE/job/job-job/0125.htm",Programming Languages: JAVA
"/media/Dados/bases/SWDE/job/job-job/1124.htm",Industry: Human Resources/Recruiting/Staffing
