URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0089.htm",Database Types: Oracle Database (Oracle)
"/media/Dados/bases/SWDE/job/job-job/1052.htm",Operating Systems: Windows
"/media/Dados/bases/SWDE/job/job-job/0194.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/0092.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/0756.htm",Web Technologies: HTML
"/media/Dados/bases/SWDE/job/job-job/0606.htm",Application Types: Telecommunication/Mobile phone software
"/media/Dados/bases/SWDE/job/job-job/0161.htm",Web Technologies: HTML
"/media/Dados/bases/SWDE/job/job-job/0140.htm",- Day Job
"/media/Dados/bases/SWDE/job/job-job/0118.htm",Job Type
"/media/Dados/bases/SWDE/job/job-job/0621.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/1775.htm",Application Types: Enterprise business applications
"/media/Dados/bases/SWDE/job/job-job/1847.htm",Programming Languages: SQL
"/media/Dados/bases/SWDE/job/job-job/0469.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/1280.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/0466.htm",Programming Languages: C++
"/media/Dados/bases/SWDE/job/job-job/0681.htm",Industry: Airline/Aviation
"/media/Dados/bases/SWDE/job/job-job/0918.htm","Ability to effectively communicate across a broad range of stakeholders, including customers, QA, operations, engineering, management, etc"
"/media/Dados/bases/SWDE/job/job-job/0085.htm",Application Types: Operating systems/Device drivers
"/media/Dados/bases/SWDE/job/job-job/1212.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/1723.htm",Preferred Qualifications:
"/media/Dados/bases/SWDE/job/job-job/0551.htm",System Architecture/Platform: Online/Website environments
"/media/Dados/bases/SWDE/job/job-job/0373.htm",Experience with WebLogic application server
"/media/Dados/bases/SWDE/job/job-job/0380.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/0319.htm",Database Types: SQL Server (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/1692.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/0159.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/1590.htm",* Lead a team of developers in the implementation of proposed solutions
"/media/Dados/bases/SWDE/job/job-job/1645.htm",- Mobile Application Development
"/media/Dados/bases/SWDE/job/job-job/0423.htm",- Security
"/media/Dados/bases/SWDE/job/job-job/0397.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0948.htm",Programming Languages: Fortran
"/media/Dados/bases/SWDE/job/job-job/0989.htm",Developed technical requirements based on business imperatives
"/media/Dados/bases/SWDE/job/job-job/0561.htm",3 years+ Java Portal design/development desired
"/media/Dados/bases/SWDE/job/job-job/0422.htm",Database Types: Oracle Database (Oracle)
"/media/Dados/bases/SWDE/job/job-job/0078.htm","Experience working with frameworks such as GAIA, PureMVC, Mate, Cairngorm, etc."
"/media/Dados/bases/SWDE/job/job-job/0144.htm",Application Types: Operating systems/Device drivers
"/media/Dados/bases/SWDE/job/job-job/0550.htm",Database Types: SQL Server (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/0088.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/0340.htm",Database Types: SQL Server (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/1450.htm",Must be detail
"/media/Dados/bases/SWDE/job/job-job/1436.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/0485.htm",Programming Languages: C++
"/media/Dados/bases/SWDE/job/job-job/0245.htm",Unposting Date
"/media/Dados/bases/SWDE/job/job-job/0141.htm",Application Types: Operating systems/Device drivers
"/media/Dados/bases/SWDE/job/job-job/0123.htm","2+ years of advanced web development experience using the aforementioned programming languages in position responsibilities, software, and hardware"
"/media/Dados/bases/SWDE/job/job-job/1441.htm",Programming Languages: SQL
"/media/Dados/bases/SWDE/job/job-job/0081.htm",Programming Languages: J2EE
"/media/Dados/bases/SWDE/job/job-job/0305.htm",Web Technologies: AJAX
"/media/Dados/bases/SWDE/job/job-job/1340.htm",Programming Languages: C
"/media/Dados/bases/SWDE/job/job-job/0432.htm",Excellent verbal and written communications skills
"/media/Dados/bases/SWDE/job/job-job/0317.htm",a plus
"/media/Dados/bases/SWDE/job/job-job/0117.htm",Programming Languages: SQL
"/media/Dados/bases/SWDE/job/job-job/1096.htm",Application Types: Application integration/Middleware
"/media/Dados/bases/SWDE/job/job-job/0332.htm",Education & Experience Requirements:
"/media/Dados/bases/SWDE/job/job-job/0752.htm",Application Types: Telecommunication/Mobile phone software
"/media/Dados/bases/SWDE/job/job-job/0484.htm",Programming Languages: C
"/media/Dados/bases/SWDE/job/job-job/0125.htm",System Architecture/Platform: Embedded systems
"/media/Dados/bases/SWDE/job/job-job/1124.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/1260.htm","* Communication skills to work effectively with team members, support personnel, and clients"
"/media/Dados/bases/SWDE/job/job-job/1532.htm",Application Types: Security software
"/media/Dados/bases/SWDE/job/job-job/0400.htm",Classification: Full-Time - Regular
"/media/Dados/bases/SWDE/job/job-job/0434.htm",Database Types: SQL Server CE (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/0869.htm",Programming Languages: PHP
"/media/Dados/bases/SWDE/job/job-job/1686.htm",- Web Services Development
"/media/Dados/bases/SWDE/job/job-job/0473.htm",Operating Systems: Windows
"/media/Dados/bases/SWDE/job/job-job/0562.htm",3 years+ Java Portal design/development desired
