URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/1421.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/0227.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/1859.htm",Industry: Telecommunication Services
"/media/Dados/bases/SWDE/job/job-job/0220.htm",Industry: Telecommunication Services
"/media/Dados/bases/SWDE/job/job-job/0155.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/1735.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/0074.htm",Industry: Computer Software
"/media/Dados/bases/SWDE/job/job-job/1876.htm",Industry: Aerospace/Defense
"/media/Dados/bases/SWDE/job/job-job/0296.htm",Web Technologies: AJAX
"/media/Dados/bases/SWDE/job/job-job/1011.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/0146.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/0668.htm",Programming Languages: J2EE
"/media/Dados/bases/SWDE/job/job-job/1211.htm",Web Technologies: Javascript
