URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0184.htm",Industry: Consulting/Professional Services
"/media/Dados/bases/SWDE/job/job-job/1571.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/0091.htm",Industry: Accounting/Auditing Services
"/media/Dados/bases/SWDE/job/job-job/0455.htm",Programming Languages: JAVA
"/media/Dados/bases/SWDE/job/job-job/1860.htm",Programming Languages: JAVA
"/media/Dados/bases/SWDE/job/job-job/1317.htm",* Responsible for small size projects
"/media/Dados/bases/SWDE/job/job-job/0281.htm",17031
"/media/Dados/bases/SWDE/job/job-job/0864.htm",Web Technologies: Javascript
"/media/Dados/bases/SWDE/job/job-job/1523.htm","Participate in business requirements analysis, software evaluation and selection, and application integration."
"/media/Dados/bases/SWDE/job/job-job/1409.htm",Javascript
"/media/Dados/bases/SWDE/job/job-job/0375.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/0261.htm",17199
"/media/Dados/bases/SWDE/job/job-job/0395.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/0551.htm","Promote and proactively improve standards, processes, procedures, and tools throughout the Development Life Cycle."
"/media/Dados/bases/SWDE/job/job-job/0171.htm",Database Types: SQL Server (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/1381.htm",Web Technologies: Javascript
"/media/Dados/bases/SWDE/job/job-job/1470.htm",Database Types: SQL Server (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/0391.htm","In-depth knowledge of Java including JUNIT, ANT"
"/media/Dados/bases/SWDE/job/job-job/0509.htm",Programming Languages: C#
"/media/Dados/bases/SWDE/job/job-job/0320.htm",Database Types: SQL Server (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/1704.htm",Programming Languages: C#
"/media/Dados/bases/SWDE/job/job-job/0758.htm",* Migrate solutions to related research projects
"/media/Dados/bases/SWDE/job/job-job/0485.htm",Application UI design experience
"/media/Dados/bases/SWDE/job/job-job/1644.htm",Web Technologies: AJAX
"/media/Dados/bases/SWDE/job/job-job/0611.htm",Sylmar - CA - USA
"/media/Dados/bases/SWDE/job/job-job/0196.htm",Industry: Computer Software
"/media/Dados/bases/SWDE/job/job-job/0075.htm",Web Technologies: Javascript
"/media/Dados/bases/SWDE/job/job-job/0468.htm",Programming Languages: Perl
"/media/Dados/bases/SWDE/job/job-job/0251.htm",Industry: Human Resources/Recruiting/Staffing
"/media/Dados/bases/SWDE/job/job-job/0297.htm","Experience working in data management, configuration and logical data modeling"
"/media/Dados/bases/SWDE/job/job-job/1511.htm",Application Types: Graphic design/Publishing
"/media/Dados/bases/SWDE/job/job-job/0104.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/1638.htm",Database Types: SQL Server (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/1399.htm",Programming Languages: JAVA
"/media/Dados/bases/SWDE/job/job-job/0709.htm",Database Types: SQL Server CE (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/1166.htm",Web Technologies: HTML
"/media/Dados/bases/SWDE/job/job-job/1293.htm","Travel: Yes, 75% of the time"
