URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0283.htm",Types of Documentation: End-user manuals/materials
"/media/Dados/bases/SWDE/job/job-job/0539.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/1571.htm",Job Summary
"/media/Dados/bases/SWDE/job/job-job/0455.htm",System Architecture/Platform: Client/Server systems
"/media/Dados/bases/SWDE/job/job-job/0318.htm",Operating Systems: UNIX/Linux
"/media/Dados/bases/SWDE/job/job-job/1860.htm",System Architecture/Platform: Enterprise (3/n-tier)
"/media/Dados/bases/SWDE/job/job-job/1404.htm",Areas of Responsibility: Help desk/customer service
"/media/Dados/bases/SWDE/job/job-job/1523.htm",Coordinate testing the roll out of automation changes.
"/media/Dados/bases/SWDE/job/job-job/0375.htm",Database Types: SQL Anywhere (Sybase)
"/media/Dados/bases/SWDE/job/job-job/0261.htm",Location
"/media/Dados/bases/SWDE/job/job-job/0551.htm","Use a disciplined approach for design, development, maintenance, and documentation of commercial software products."
"/media/Dados/bases/SWDE/job/job-job/0050.htm",Core Skills
"/media/Dados/bases/SWDE/job/job-job/1863.htm",Support Activities: Provide phone support
"/media/Dados/bases/SWDE/job/job-job/1955.htm",? Extensive exp with Data-Bus for Data Acquisition systems (PXI-bus) and vehicle data bus communication systems.
"/media/Dados/bases/SWDE/job/job-job/0171.htm",System Architecture/Platform: Client/Server systems
"/media/Dados/bases/SWDE/job/job-job/1381.htm",Database Types: Oracle Database (Oracle)
"/media/Dados/bases/SWDE/job/job-job/0391.htm",Experience with software development on commercial or enterprise projects
"/media/Dados/bases/SWDE/job/job-job/0690.htm",Programming Languages: JAVA
"/media/Dados/bases/SWDE/job/job-job/0509.htm",Application Types: Data management applications
"/media/Dados/bases/SWDE/job/job-job/1556.htm",Application migration
"/media/Dados/bases/SWDE/job/job-job/0320.htm",Application Types: Application integration/Middleware
"/media/Dados/bases/SWDE/job/job-job/1704.htm",Application Types: Data management applications
"/media/Dados/bases/SWDE/job/job-job/0758.htm",Description
"/media/Dados/bases/SWDE/job/job-job/0966.htm",Application Testing: Write test scripts
