URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0134.htm",* 5+ years relevant experience in Software Development
"/media/Dados/bases/SWDE/job/job-job/0192.htm","Design, implement, and maintain source (and automated test) code in all tiers of the application"
"/media/Dados/bases/SWDE/job/job-job/1120.htm",Cynergies has a client in the Cleveland area looking for an IT QA Analyst.
"/media/Dados/bases/SWDE/job/job-job/1388.htm",Enterprise Database Engineer:
"/media/Dados/bases/SWDE/job/job-job/0943.htm",* Translate product specifications into comprehensive QA test plans/scripts to be executed
"/media/Dados/bases/SWDE/job/job-job/0595.htm",Job ID: 2010-1075 # Positions: 1
"/media/Dados/bases/SWDE/job/job-job/0164.htm",Location: CA-San Diego
"/media/Dados/bases/SWDE/job/job-job/0662.htm",Job Title: Computer Programmer
"/media/Dados/bases/SWDE/job/job-job/0322.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-job/1626.htm","Location: Washington, DC"
"/media/Dados/bases/SWDE/job/job-job/0440.htm",Posting Title:
"/media/Dados/bases/SWDE/job/job-job/0640.htm",Requirements: -
"/media/Dados/bases/SWDE/job/job-job/1292.htm",Job ID:
"/media/Dados/bases/SWDE/job/job-job/1879.htm",Description
"/media/Dados/bases/SWDE/job/job-job/0871.htm","Solid understanding of radio behavior and implementing drivers for Atheros, Broadcom chipsets"
"/media/Dados/bases/SWDE/job/job-job/0994.htm",Description
