URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/1781.htm",Company Type:
"/media/Dados/bases/SWDE/job/job-job/1971.htm",Contact:
"/media/Dados/bases/SWDE/job/job-job/1958.htm",Contact:
"/media/Dados/bases/SWDE/job/job-job/1793.htm",Contact:
"/media/Dados/bases/SWDE/job/job-job/1065.htm",Company Type:
"/media/Dados/bases/SWDE/job/job-job/1964.htm",Contact:
"/media/Dados/bases/SWDE/job/job-job/1784.htm",Contact:
"/media/Dados/bases/SWDE/job/job-job/1075.htm",Company Type:
"/media/Dados/bases/SWDE/job/job-job/1074.htm",Company Type:
"/media/Dados/bases/SWDE/job/job-job/1788.htm",Contact:
"/media/Dados/bases/SWDE/job/job-job/1072.htm",Company Type:
"/media/Dados/bases/SWDE/job/job-job/1791.htm",Contact:
"/media/Dados/bases/SWDE/job/job-job/1785.htm",Contact:
"/media/Dados/bases/SWDE/job/job-job/1956.htm",Contact:
"/media/Dados/bases/SWDE/job/job-job/1962.htm",Contact:
"/media/Dados/bases/SWDE/job/job-job/1955.htm",Contact:
"/media/Dados/bases/SWDE/job/job-job/1078.htm",Company Type:
"/media/Dados/bases/SWDE/job/job-job/1960.htm",Contact:
"/media/Dados/bases/SWDE/job/job-job/1974.htm",Contact:
"/media/Dados/bases/SWDE/job/job-job/1970.htm",Contact:
"/media/Dados/bases/SWDE/job/job-job/1067.htm",Company Type:
"/media/Dados/bases/SWDE/job/job-job/1969.htm",Contact:
"/media/Dados/bases/SWDE/job/job-job/1786.htm",Contact:
"/media/Dados/bases/SWDE/job/job-job/1070.htm",Company Type:
"/media/Dados/bases/SWDE/job/job-job/1963.htm",Contact:
"/media/Dados/bases/SWDE/job/job-job/1965.htm",Contact:
"/media/Dados/bases/SWDE/job/job-job/1967.htm",Contact:
"/media/Dados/bases/SWDE/job/job-job/1792.htm",Contact:
"/media/Dados/bases/SWDE/job/job-job/1973.htm",Contact:
"/media/Dados/bases/SWDE/job/job-job/1957.htm",Contact:
"/media/Dados/bases/SWDE/job/job-job/1975.htm",Contact:
"/media/Dados/bases/SWDE/job/job-job/1959.htm",Contact:
"/media/Dados/bases/SWDE/job/job-job/1071.htm",Company Type:
"/media/Dados/bases/SWDE/job/job-job/1782.htm",Contact:
"/media/Dados/bases/SWDE/job/job-job/1073.htm",Company Type:
"/media/Dados/bases/SWDE/job/job-job/1794.htm",Contact:
"/media/Dados/bases/SWDE/job/job-job/1961.htm",Contact:
"/media/Dados/bases/SWDE/job/job-job/1790.htm",Contact:
"/media/Dados/bases/SWDE/job/job-job/1069.htm",Company Type:
"/media/Dados/bases/SWDE/job/job-job/1968.htm",Contact:
"/media/Dados/bases/SWDE/job/job-job/1783.htm",Contact:
"/media/Dados/bases/SWDE/job/job-job/1068.htm",Company Type:
"/media/Dados/bases/SWDE/job/job-job/1972.htm",Contact:
"/media/Dados/bases/SWDE/job/job-job/1795.htm",Contact:
"/media/Dados/bases/SWDE/job/job-job/1787.htm",Contact:
"/media/Dados/bases/SWDE/job/job-job/1076.htm",Company Type:
"/media/Dados/bases/SWDE/job/job-job/1966.htm",Contact:
"/media/Dados/bases/SWDE/job/job-job/1077.htm",Company Type:
"/media/Dados/bases/SWDE/job/job-job/1066.htm",Company Type:
"/media/Dados/bases/SWDE/job/job-job/1789.htm",Contact:
