URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0275.htm","Strong working knowledge developing cross platform/browser compatibility (IE, Firefox, Safari, Opera, etc. ) for dynamic web applications"
"/media/Dados/bases/SWDE/job/job-job/0291.htm",Department Description
"/media/Dados/bases/SWDE/job/job-job/1831.htm",- Java
"/media/Dados/bases/SWDE/job/job-job/0881.htm",QUALIFICATIONS:
"/media/Dados/bases/SWDE/job/job-job/1756.htm",Perm Placement
"/media/Dados/bases/SWDE/job/job-job/0350.htm",Department Description
"/media/Dados/bases/SWDE/job/job-job/0648.htm","-Code, enhance, evaluate and fix web service software systems"
"/media/Dados/bases/SWDE/job/job-job/0103.htm",Iterate quickly on UI designs across multiple feature areas
"/media/Dados/bases/SWDE/job/job-job/0324.htm","ASP. NET 3. 5 / 4. 0 (WCF, LINQ, MVC, Entity Framework)"
"/media/Dados/bases/SWDE/job/job-job/0335.htm",Department Description
