URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0422.htm",Introducing ourselves:
"/media/Dados/bases/SWDE/job/job-job/1113.htm","Systems Engineer, Analyst - Atlanta(Job Number: 4792)"
"/media/Dados/bases/SWDE/job/job-job/1441.htm",Associate Developer
"/media/Dados/bases/SWDE/job/job-job/1694.htm",About the Role and Responsibilities
"/media/Dados/bases/SWDE/job/job-job/0484.htm","Sr S/W Engineer, Performance Optimization, Graphics"
"/media/Dados/bases/SWDE/job/job-job/0319.htm",Job Title Software Developer 3
"/media/Dados/bases/SWDE/job/job-job/0550.htm",Senior ASP. NET Application Developer
"/media/Dados/bases/SWDE/job/job-job/0125.htm",Job Title: Senior Java Developer
"/media/Dados/bases/SWDE/job/job-job/0458.htm",Senior Software Engineer - Mobile Browser-EMB00000008
"/media/Dados/bases/SWDE/job/job-job/0606.htm",Requisition # G1878053
"/media/Dados/bases/SWDE/job/job-job/1558.htm",Help Desk Specialist
"/media/Dados/bases/SWDE/job/job-job/1122.htm","Analyze, evaluate, design, and maintain various microcomputer data processing systems and applications"
