URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/1343.htm",Programming Languages: JAVA
"/media/Dados/bases/SWDE/job/job-job/0731.htm",Layout/Mask Design: Use CAD tools
"/media/Dados/bases/SWDE/job/job-job/0170.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/0549.htm",Web Technologies: Javascript
"/media/Dados/bases/SWDE/job/job-job/0982.htm",Design/Verification Analog Chip: Conduct analog chip design verifications
"/media/Dados/bases/SWDE/job/job-job/0701.htm",Industry: Telecommunication Equipment
"/media/Dados/bases/SWDE/job/job-job/0306.htm",Web Technologies: Flash (Macromedia)
"/media/Dados/bases/SWDE/job/job-job/0689.htm",Administration and Design: Data replication practices
"/media/Dados/bases/SWDE/job/job-job/1854.htm",Database Types: SQL Server (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/0315.htm",Level of Experience: Individual contributor
