URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0422.htm","Work in a team to develop, configure, deploy and test E-Commerce solutions for our high profile and world renown clients."
"/media/Dados/bases/SWDE/job/job-job/1113.htm",Minimum Requirements:
"/media/Dados/bases/SWDE/job/job-job/1441.htm",Job Description
"/media/Dados/bases/SWDE/job/job-job/1694.htm",- Visionary Test Development leader that can help define the future security platform test architecture and direction.
"/media/Dados/bases/SWDE/job/job-job/0484.htm",State
"/media/Dados/bases/SWDE/job/job-job/0319.htm",Department Description
"/media/Dados/bases/SWDE/job/job-job/0550.htm",Senior ASP. Net Application Developer
"/media/Dados/bases/SWDE/job/job-job/0125.htm",Shift: 8:00 a. m. - 5:00 p. m.
"/media/Dados/bases/SWDE/job/job-job/0458.htm","Experience in C++, Object Oriented Analysis and Design is essential."
"/media/Dados/bases/SWDE/job/job-job/0606.htm",Job Area Engineering - Software
"/media/Dados/bases/SWDE/job/job-job/1558.htm",Primary Responsibilities:
"/media/Dados/bases/SWDE/job/job-job/1122.htm",Conduct studies and assist in defining department data processing needs and capabilities
