URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0658.htm",Programming Languages: Perl
"/media/Dados/bases/SWDE/job/job-job/0627.htm",Programming Languages: JAVA
"/media/Dados/bases/SWDE/job/job-job/0119.htm",Programming Languages: JAVA
"/media/Dados/bases/SWDE/job/job-job/0760.htm",Test/Application Environment: JAVA (Sun)
"/media/Dados/bases/SWDE/job/job-job/1701.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/1892.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/0707.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/1169.htm",Test/Application Environment: Functional system type
"/media/Dados/bases/SWDE/job/job-job/1315.htm",Programming Languages: J2EE
"/media/Dados/bases/SWDE/job/job-job/0638.htm",Industry: Aerospace/Defense
