URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0518.htm",Web Technologies: XHTML
"/media/Dados/bases/SWDE/job/job-job/1710.htm",Industry: Computer Software
"/media/Dados/bases/SWDE/job/job-job/0348.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/0455.htm",Web Technologies: HTML
"/media/Dados/bases/SWDE/job/job-job/0213.htm",Programming Languages: SQL
"/media/Dados/bases/SWDE/job/job-job/0385.htm",Web Technologies: Javascript
"/media/Dados/bases/SWDE/job/job-job/1860.htm",Industry: Telecommunication Equipment
"/media/Dados/bases/SWDE/job/job-job/0451.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/0292.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/0986.htm",Industry: Medical Devices/Equipment
"/media/Dados/bases/SWDE/job/job-job/0685.htm",Programming Languages: J2EE
"/media/Dados/bases/SWDE/job/job-job/1531.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/0864.htm",Industry: Automotive/Motor Vehicles
"/media/Dados/bases/SWDE/job/job-job/1898.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/0431.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/1228.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/1338.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/0311.htm",Programming Languages: SQL
"/media/Dados/bases/SWDE/job/job-job/1339.htm",Web Technologies: AJAX
"/media/Dados/bases/SWDE/job/job-job/0382.htm",Programming Languages: JAVA
"/media/Dados/bases/SWDE/job/job-job/0352.htm",Programming Languages: C#
"/media/Dados/bases/SWDE/job/job-job/0361.htm",Web Technologies: Javascript
"/media/Dados/bases/SWDE/job/job-job/1274.htm",Database Types: SQL Server (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/0904.htm",Programming Languages: C#
"/media/Dados/bases/SWDE/job/job-job/1490.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/0171.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/1168.htm",Industry: Aerospace/Defense
"/media/Dados/bases/SWDE/job/job-job/0353.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/1381.htm",Industry: Travel/Hospitality
"/media/Dados/bases/SWDE/job/job-job/1470.htm",Programming Languages: C#
"/media/Dados/bases/SWDE/job/job-job/1178.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/0509.htm",Programming Languages: SQL
"/media/Dados/bases/SWDE/job/job-job/1142.htm",Web Technologies: HTML
"/media/Dados/bases/SWDE/job/job-job/0700.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/0189.htm",Level of Experience: Team lead
"/media/Dados/bases/SWDE/job/job-job/0508.htm",Programming Languages: SQL
"/media/Dados/bases/SWDE/job/job-job/0320.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/1625.htm",Industry: Computer Software
"/media/Dados/bases/SWDE/job/job-job/1704.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/0859.htm",Programming Languages: C#
"/media/Dados/bases/SWDE/job/job-job/0109.htm",Industry: Aerospace/Defense
"/media/Dados/bases/SWDE/job/job-job/0127.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/1582.htm",Web Technologies: XHTML
"/media/Dados/bases/SWDE/job/job-job/1644.htm",Web Technologies: Javascript
"/media/Dados/bases/SWDE/job/job-job/0128.htm",Industry: Computer Software
"/media/Dados/bases/SWDE/job/job-job/0202.htm",Programming Languages: C++
"/media/Dados/bases/SWDE/job/job-job/0075.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/1040.htm",Industry: Research
"/media/Dados/bases/SWDE/job/job-job/0468.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/0267.htm",Web Technologies: AJAX
"/media/Dados/bases/SWDE/job/job-job/0512.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/0903.htm",Industry: Manufacturing
"/media/Dados/bases/SWDE/job/job-job/0862.htm",Programming Languages: PHP
"/media/Dados/bases/SWDE/job/job-job/1006.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/0273.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/1511.htm",Level of Experience: Individual contributor
