URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/1654.htm",Responsibilities
"/media/Dados/bases/SWDE/job/job-job/0062.htm","Wednesday, August 25th from 10am - 4pm"
"/media/Dados/bases/SWDE/job/job-job/0084.htm","Wednesday, August 25th from 10am - 4pm"
"/media/Dados/bases/SWDE/job/job-job/1734.htm",Position Requirements:
"/media/Dados/bases/SWDE/job/job-job/1731.htm",Position Requirements:
"/media/Dados/bases/SWDE/job/job-job/1732.htm",Position Requirements:
"/media/Dados/bases/SWDE/job/job-job/1702.htm",Requisition Number NA-281
"/media/Dados/bases/SWDE/job/job-job/1733.htm",Position Requirements:
"/media/Dados/bases/SWDE/job/job-job/0589.htm",Reviews and approves all continuing education for the team.
"/media/Dados/bases/SWDE/job/job-job/0505.htm",Location: Miami
"/media/Dados/bases/SWDE/job/job-job/1091.htm",What We Are Looking For
"/media/Dados/bases/SWDE/job/job-job/1730.htm",Position Requirements:
"/media/Dados/bases/SWDE/job/job-job/1619.htm","May work individually, or as a member of or leader of a architectural development project teams."
"/media/Dados/bases/SWDE/job/job-job/1376.htm",Key Role:
