URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0433.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0551.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/1052.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0941.htm",Application Testing: Develop test plans
"/media/Dados/bases/SWDE/job/job-job/1394.htm",Operating System Administration: Unix/Linux
"/media/Dados/bases/SWDE/job/job-job/0752.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0466.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0825.htm",Operating System Administration: Unix/Linux
"/media/Dados/bases/SWDE/job/job-job/1532.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0135.htm",Administration and Design: Data modeling
"/media/Dados/bases/SWDE/job/job-job/1509.htm",Application Types: Operating systems/Device drivers
"/media/Dados/bases/SWDE/job/job-job/1855.htm",Application Types: Application development tools
