URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0603.htm",Experience with building software exploiting virtualization.
"/media/Dados/bases/SWDE/job/job-job/0117.htm",* Knowledge of Java/J2EE is a big plus.
"/media/Dados/bases/SWDE/job/job-job/1280.htm",Qualifications:
"/media/Dados/bases/SWDE/job/job-job/1475.htm","d) Databases : Oracle v10, Sysbase, SQL Server"
"/media/Dados/bases/SWDE/job/job-job/1588.htm","Working knowledge of FDA Quality System Regulation 21 CFR Part 820 preferred, as well as knowledge of software engineering standards."
"/media/Dados/bases/SWDE/job/job-job/0905.htm",Willingness to develop domain expertise.
"/media/Dados/bases/SWDE/job/job-job/1124.htm","? Experience developing application frameworks supporting high performance, distributed, multi-threaded processing."
"/media/Dados/bases/SWDE/job/job-job/0876.htm",* Experience with Windows storage stack device drivers
"/media/Dados/bases/SWDE/job/job-job/0297.htm",Experience with brokerage and investment systems
"/media/Dados/bases/SWDE/job/job-job/1562.htm","Selected candidate must be willing to work as an ATSC employee. No third party submissions, please."
"/media/Dados/bases/SWDE/job/job-job/0161.htm",Desired
