URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0485.htm",Understanding of general architecture and design of web sites.
"/media/Dados/bases/SWDE/job/job-job/1866.htm",Active knowledge of supporting web services
"/media/Dados/bases/SWDE/job/job-job/1530.htm",Analyze product designs
"/media/Dados/bases/SWDE/job/job-job/0217.htm",B. S. in computer science or equivalent experience.
"/media/Dados/bases/SWDE/job/job-job/1613.htm",Leads and participates in customer design reviews
"/media/Dados/bases/SWDE/job/job-job/1556.htm",Job
"/media/Dados/bases/SWDE/job/job-job/0948.htm",Use GIS tools to process and analyze spatial data and create presentation-quality maps
"/media/Dados/bases/SWDE/job/job-job/1008.htm",Evangelize security and secure coding practices within VMware
"/media/Dados/bases/SWDE/job/job-job/1504.htm","Strong organization, decision-making, and critical reasoning skills."
"/media/Dados/bases/SWDE/job/job-job/1775.htm",* Four or more years of experience in data management or computer programming
"/media/Dados/bases/SWDE/job/job-job/1396.htm",Job Function
"/media/Dados/bases/SWDE/job/job-job/0869.htm",Languages
"/media/Dados/bases/SWDE/job/job-job/0434.htm",Integration
