URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/1052.htm",Employee Status
"/media/Dados/bases/SWDE/job/job-job/1583.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0194.htm",Application Types: Operating systems/Device drivers
"/media/Dados/bases/SWDE/job/job-job/1739.htm",Programming Languages: SQL
"/media/Dados/bases/SWDE/job/job-job/0606.htm",Responsibilities
"/media/Dados/bases/SWDE/job/job-job/1512.htm",Application Types: Data management applications
"/media/Dados/bases/SWDE/job/job-job/0140.htm",* Ability to work effectively in a team and with clients.
"/media/Dados/bases/SWDE/job/job-job/1317.htm",Database Types: SQL Server (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/0118.htm","College degree in related technical or business area, specialized training, and/or equivalent work experience."
"/media/Dados/bases/SWDE/job/job-job/0621.htm","National Instruments Lab View MS Windows, Linux, and RTOS multi-threading PC Networking"
"/media/Dados/bases/SWDE/job/job-job/1028.htm","Working knowledge of layered networking protocols (L2, L3, sockets, routing) and communication oriented programming is strong preferred"
"/media/Dados/bases/SWDE/job/job-job/0772.htm",Application Frameworks: . NET Framework
"/media/Dados/bases/SWDE/job/job-job/1280.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/1409.htm",Application Types: Operating systems/Device drivers
"/media/Dados/bases/SWDE/job/job-job/0589.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/1014.htm",Career Level : Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-job/0681.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/1880.htm",Enterprise Tools: ERP- Enterprise Resource Planning
"/media/Dados/bases/SWDE/job/job-job/0085.htm",Compensation & Benefits:
"/media/Dados/bases/SWDE/job/job-job/0134.htm",Web Technologies: Javascript
"/media/Dados/bases/SWDE/job/job-job/1723.htm",- Application integration
"/media/Dados/bases/SWDE/job/job-job/0551.htm",Service-Oriented Architecture and XML experience a plus
"/media/Dados/bases/SWDE/job/job-job/1087.htm",Level of Experience: Team lead
"/media/Dados/bases/SWDE/job/job-job/0380.htm",* Ability to drive a project though from conception to completion.
"/media/Dados/bases/SWDE/job/job-job/0882.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/1692.htm",* Leadership skills to guide and mentor the work of less experienced personnel
"/media/Dados/bases/SWDE/job/job-job/0159.htm",- Proficient Microsoft Excel experience in 2003 / 2007.
"/media/Dados/bases/SWDE/job/job-job/0005.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/0423.htm",- Microsoft SQL
"/media/Dados/bases/SWDE/job/job-job/1645.htm",- Microsoft SQL
"/media/Dados/bases/SWDE/job/job-job/0391.htm",Database Types: SQL Server CE (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/0397.htm",Primary Location: United States-Arizona-Phoenix
"/media/Dados/bases/SWDE/job/job-job/1335.htm",Application Types: Application integration/Middleware
"/media/Dados/bases/SWDE/job/job-job/0561.htm",Strong organizational skills with a capacity for attending to detail
"/media/Dados/bases/SWDE/job/job-job/0144.htm",* Experience with manufacturing test process.
"/media/Dados/bases/SWDE/job/job-job/0078.htm","Experience working with Javascript UI frameworks such as Prototype/Scriptaculous, JQuery and Yahoo User Interface Library."
"/media/Dados/bases/SWDE/job/job-job/0618.htm",Web Technologies: AJAX
"/media/Dados/bases/SWDE/job/job-job/0550.htm","- Free on-site fitness center, etc."
"/media/Dados/bases/SWDE/job/job-job/0088.htm","Other Locations United States-New Jersey-Newark, United States-New Jersey-Iselin"
"/media/Dados/bases/SWDE/job/job-job/1244.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/0340.htm",Ability to be detail-oriented with a strong emphasis on accuracy and delivery of high quality projects
"/media/Dados/bases/SWDE/job/job-job/1436.htm",- Proficient Microsoft Excel experience in 2003 / 2007.
"/media/Dados/bases/SWDE/job/job-job/0485.htm",Paid Vacation Time
"/media/Dados/bases/SWDE/job/job-job/0245.htm",Organization
"/media/Dados/bases/SWDE/job/job-job/0083.htm","-Deep knowledge of Middleware technologies such as Apache, J2EE, Messaging, LDAP, B2B, Portal, ESB, Collaboration, and Integration servers"
"/media/Dados/bases/SWDE/job/job-job/0141.htm",Experience with K2/Black Pearl
"/media/Dados/bases/SWDE/job/job-job/0123.htm","PHP/MySQL, Unix platform experience a plus"
"/media/Dados/bases/SWDE/job/job-job/1441.htm",Job Location
"/media/Dados/bases/SWDE/job/job-job/0630.htm",Programming Languages: Perl
"/media/Dados/bases/SWDE/job/job-job/0655.htm","Knowledge of UML, network infrastructure, load balancers, XML, and web services."
"/media/Dados/bases/SWDE/job/job-job/0297.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/0565.htm",- Experience and understanding of technologies and practices needed to deploy scalable map image repositories
"/media/Dados/bases/SWDE/job/job-job/0383.htm",Environment:
"/media/Dados/bases/SWDE/job/job-job/1340.htm","Languages English Spoken, English Written"
"/media/Dados/bases/SWDE/job/job-job/1096.htm",Experience with Perl a plus
"/media/Dados/bases/SWDE/job/job-job/1410.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0484.htm",Knowledge of emerging trends in multi-core CPU/GP-GPU space.
"/media/Dados/bases/SWDE/job/job-job/1260.htm","* Bachelor's degree in computer science, mathematics or related field preferred"
"/media/Dados/bases/SWDE/job/job-job/1686.htm",- QA & Testing procedures
"/media/Dados/bases/SWDE/job/job-job/0473.htm","ASP. NET, Web Service, WCF and Window Service experience."
"/media/Dados/bases/SWDE/job/job-job/0562.htm",Strong organizational skills with a capacity for attending to detail
"/media/Dados/bases/SWDE/job/job-job/0170.htm",Programming Languages: Perl
"/media/Dados/bases/SWDE/job/job-job/1731.htm",Programming Languages: Visual Basic (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/0458.htm",Travel
"/media/Dados/bases/SWDE/job/job-job/0433.htm",Experience with unit testing and performance testing client side behavior is a plus.
"/media/Dados/bases/SWDE/job/job-job/1732.htm",Programming Languages: Visual Basic (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/1846.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/1022.htm","Suwanee, GA, US."
"/media/Dados/bases/SWDE/job/job-job/0543.htm",Programming Languages: Shell scripting
"/media/Dados/bases/SWDE/job/job-job/0463.htm",Operating Systems: UNIX/Linux
