URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0603.htm",Delivered reliable distributed systems.
"/media/Dados/bases/SWDE/job/job-job/0117.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-job/1280.htm",Contribute to next generation database schema design geared for performance using MS SQL Server
"/media/Dados/bases/SWDE/job/job-job/1475.htm","SVN Repositories migration, upgradation etc"
"/media/Dados/bases/SWDE/job/job-job/1588.htm",Perform other duties as assigned.
"/media/Dados/bases/SWDE/job/job-job/0905.htm","Understands, utilizes, and leverages core Java architecture."
"/media/Dados/bases/SWDE/job/job-job/1124.htm","? Experience with UNIX/Linux environments. Experience with scripting languages (Perl, UNIX Shell, awk, etc) preferred."
"/media/Dados/bases/SWDE/job/job-job/0876.htm",* Strong C/C++
"/media/Dados/bases/SWDE/job/job-job/0297.htm",Excellent SQL Skills
"/media/Dados/bases/SWDE/job/job-job/1562.htm","Identify, report and resolve potential application and system vulnerability issues."
"/media/Dados/bases/SWDE/job/job-job/0161.htm","* Experience with SQL, and at least one of the following RDBMS: Oracle, Postgres or MySQL."
