URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0488.htm",Performance Objectives
"/media/Dados/bases/SWDE/job/job-job/1583.htm",Design and implement security (Authentication / authorization) for web services
"/media/Dados/bases/SWDE/job/job-job/0194.htm",Excellent oral and written communication skills
"/media/Dados/bases/SWDE/job/job-job/0092.htm",Required Skills
"/media/Dados/bases/SWDE/job/job-job/0639.htm","-Strong background in Object-oriented design, implementation, and hands-on Java programming"
"/media/Dados/bases/SWDE/job/job-job/0231.htm",Resolve Help Desk tickets
"/media/Dados/bases/SWDE/job/job-job/0299.htm",Structured programming experience or coursework a plus
"/media/Dados/bases/SWDE/job/job-job/1905.htm","Storage SAN, NAS, iSCSI"
"/media/Dados/bases/SWDE/job/job-job/1822.htm",Working knowledge of IBM WorkLoad Simulator (WSIM) formerly known as TPNS.
"/media/Dados/bases/SWDE/job/job-job/1409.htm",Tomcat
"/media/Dados/bases/SWDE/job/job-job/0564.htm",- Design and refine new information architectures and workflows for products
"/media/Dados/bases/SWDE/job/job-job/1821.htm",Required: Years of experience (min)
"/media/Dados/bases/SWDE/job/job-job/0477.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-job/0269.htm","contract opportunity in Columbus, GA."
"/media/Dados/bases/SWDE/job/job-job/1440.htm",Participate in project plan development
"/media/Dados/bases/SWDE/job/job-job/1884.htm",8. Maintains operating records.
