URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/1732.htm","Create custom reports using programming language or reporting tools, such as Crystal Reports and Excel."
"/media/Dados/bases/SWDE/job/job-job/1702.htm","* Masters Degree or equivalent in Computer Science, engineering, or related field."
"/media/Dados/bases/SWDE/job/job-job/1733.htm","Create custom reports using programming language or reporting tools, such as Crystal Reports and Excel."
"/media/Dados/bases/SWDE/job/job-job/0589.htm","Proficiency with Java, J2EE, SharePoint/Trac, Oracle Databases, CVS/SVN, Solaris"
"/media/Dados/bases/SWDE/job/job-job/0062.htm",Preferred
"/media/Dados/bases/SWDE/job/job-job/0505.htm","To apply, please quote the job reference code # 249470"
"/media/Dados/bases/SWDE/job/job-job/0084.htm",Preferred
"/media/Dados/bases/SWDE/job/job-job/1734.htm","Create custom reports using programming language or reporting tools, such as Crystal Reports and Excel."
"/media/Dados/bases/SWDE/job/job-job/1731.htm","Create custom reports using programming language or reporting tools, such as Crystal Reports and Excel."
"/media/Dados/bases/SWDE/job/job-job/1091.htm",Metrics-driven SEO
"/media/Dados/bases/SWDE/job/job-job/1730.htm","Create custom reports using programming language or reporting tools, such as Crystal Reports and Excel."
"/media/Dados/bases/SWDE/job/job-job/1619.htm",Working knowledge with SANs (Storage Area Networks) across multiple platform
