URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0627.htm",Requisition Number:
"/media/Dados/bases/SWDE/job/job-job/0658.htm",C# Software Engineer
"/media/Dados/bases/SWDE/job/job-job/0760.htm",Requisition Number:
"/media/Dados/bases/SWDE/job/job-job/0119.htm",Developer/Programmer
"/media/Dados/bases/SWDE/job/job-job/1892.htm",Requisition Number: URS48540
"/media/Dados/bases/SWDE/job/job-job/1169.htm",Senior Quality Assurance Specialist
"/media/Dados/bases/SWDE/job/job-job/0803.htm",* Knowledge of MS SQL clustering and scripting preferred
"/media/Dados/bases/SWDE/job/job-job/1701.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-job/0360.htm",Senior Systems Architect
"/media/Dados/bases/SWDE/job/job-job/0707.htm",Requisition #: R870931
"/media/Dados/bases/SWDE/job/job-job/1315.htm",Java 2 Enterprise Edition (J2EE)
"/media/Dados/bases/SWDE/job/job-job/0813.htm",Sr Test Engineer
"/media/Dados/bases/SWDE/job/job-job/0638.htm",Windows Server Administrator
