URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/1383.htm",Application Testing: Interface directly with Engineering/Development
"/media/Dados/bases/SWDE/job/job-job/0123.htm",Administrative Staff
"/media/Dados/bases/SWDE/job/job-job/1520.htm",Areas of Responsibility: Enterprise storage technology
"/media/Dados/bases/SWDE/job/job-job/0118.htm",Database Types: Oracle Database (Oracle)
"/media/Dados/bases/SWDE/job/job-job/0642.htm",Work outside regular office hours occasionally.
"/media/Dados/bases/SWDE/job/job-job/0317.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/0432.htm",Office located in downtown San Francisco.
"/media/Dados/bases/SWDE/job/job-job/0332.htm",Application Types: Telecommunication/Mobile phone software
"/media/Dados/bases/SWDE/job/job-job/1940.htm",Sales Effectiveness Fundamentals
"/media/Dados/bases/SWDE/job/job-job/0400.htm",Web Technologies: Ruby on Rails
"/media/Dados/bases/SWDE/job/job-job/1686.htm",Preferred Qualifications:
"/media/Dados/bases/SWDE/job/job-job/1554.htm",Operating System Administration: Unix/Linux
"/media/Dados/bases/SWDE/job/job-job/1723.htm",Job: Software / Solutions Development
"/media/Dados/bases/SWDE/job/job-job/0373.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/1942.htm","Tools & Resources Utilization, Businesses & Offers, Competitive Positioning, Organizational Collaboration"
"/media/Dados/bases/SWDE/job/job-job/0423.htm",Functional Microsoft technology knowledge of the following:
"/media/Dados/bases/SWDE/job/job-job/1645.htm",Microsoft certification
"/media/Dados/bases/SWDE/job/job-job/1941.htm","Tools & Resources Utilization, Businesses & Offers, Competitive Positioning, Organizational Collaboration"
"/media/Dados/bases/SWDE/job/job-job/0337.htm",Database Types: Sybase ASE (Sybase)
"/media/Dados/bases/SWDE/job/job-job/1550.htm",Network Types Administered: Local area network (LAN)
"/media/Dados/bases/SWDE/job/job-job/1939.htm",Sales Effectiveness Fundamentals
"/media/Dados/bases/SWDE/job/job-job/1379.htm","Experience with Portal, Ajax, Javascript, HTML, CSS"
"/media/Dados/bases/SWDE/job/job-job/0944.htm",Application Testing: Develop test plans
"/media/Dados/bases/SWDE/job/job-job/1145.htm",Integrity
"/media/Dados/bases/SWDE/job/job-job/0955.htm",Automated Software Testing: Automated application testing
"/media/Dados/bases/SWDE/job/job-job/1747.htm",Skills and Responsibilities: Design/develop test methods/procedures
