URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0422.htm",Application Types: eCommerce applications
"/media/Dados/bases/SWDE/job/job-job/1113.htm",Email/Web Servers and Network Management Software: SMS-Systems Management Server (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/1441.htm",Application Types: Data management applications
"/media/Dados/bases/SWDE/job/job-job/1694.htm",Test/Application Environment: Unix
"/media/Dados/bases/SWDE/job/job-job/0484.htm",Application Types: eCommerce applications
"/media/Dados/bases/SWDE/job/job-job/0319.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0550.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0125.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0458.htm",Application Types: Application integration/Middleware
"/media/Dados/bases/SWDE/job/job-job/0606.htm",Application Types: Application integration/Middleware
"/media/Dados/bases/SWDE/job/job-job/1558.htm",Support Activities: Provide phone support
"/media/Dados/bases/SWDE/job/job-job/1122.htm",Support Activities: End user training
