URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/1343.htm",Application Types: Application integration/Middleware
"/media/Dados/bases/SWDE/job/job-job/0170.htm",Application Types: Telecommunication/Mobile phone software
"/media/Dados/bases/SWDE/job/job-job/0549.htm",System Architecture/Platform: Client/Server systems
"/media/Dados/bases/SWDE/job/job-job/0701.htm",Application Types: Application integration/Middleware
"/media/Dados/bases/SWDE/job/job-job/0654.htm",Application Types: Data management applications
"/media/Dados/bases/SWDE/job/job-job/0306.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0071.htm",Application Frameworks: Spring Framework
"/media/Dados/bases/SWDE/job/job-job/1880.htm",Application Types: Application integration/Middleware
"/media/Dados/bases/SWDE/job/job-job/1854.htm",Application Types: Application integration/Middleware
"/media/Dados/bases/SWDE/job/job-job/0315.htm",Application Types: Application development tools
