URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0485.htm",Job Title: Senior Software Engineer
"/media/Dados/bases/SWDE/job/job-job/1866.htm",Job Title: Application Support Specialist
"/media/Dados/bases/SWDE/job/job-job/1530.htm",Job Title: Sr. QA Engineer - Zimbra Job
"/media/Dados/bases/SWDE/job/job-job/0217.htm",Job Title: IT Application Support Analyst
"/media/Dados/bases/SWDE/job/job-job/1613.htm",Job Title: Director Engineering - Firmware
"/media/Dados/bases/SWDE/job/job-job/1556.htm",Job Title: Systems Engineer/ Sr. Unix Admin Full Scope Polygraph Required
"/media/Dados/bases/SWDE/job/job-job/0948.htm",Job Title: Research Analyst -Industry Exposure Database
"/media/Dados/bases/SWDE/job/job-job/1008.htm",Job Title: Staff Engineer - Product Security Job
"/media/Dados/bases/SWDE/job/job-job/1504.htm",Job Title: Technical Writer 4-ProdDev
"/media/Dados/bases/SWDE/job/job-job/1775.htm",Job Title: SAP BOBJ Developers
"/media/Dados/bases/SWDE/job/job-job/1396.htm",Job Title: Q. A. Manager- Software Company
"/media/Dados/bases/SWDE/job/job-job/0869.htm",Job Title: Software Engineer
"/media/Dados/bases/SWDE/job/job-job/0434.htm","Job Title: Software/Application Developer , MFC Global Invest"
