URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0089.htm",Industry: Banking/Financial Services
"/media/Dados/bases/SWDE/job/job-job/1052.htm",Programming Languages: C++
"/media/Dados/bases/SWDE/job/job-job/0756.htm",Web Technologies: XHTML
"/media/Dados/bases/SWDE/job/job-job/0606.htm",Operating Systems: Windows
"/media/Dados/bases/SWDE/job/job-job/0161.htm",Industry: Research
"/media/Dados/bases/SWDE/job/job-job/0140.htm",- No
"/media/Dados/bases/SWDE/job/job-job/0118.htm",Shift
"/media/Dados/bases/SWDE/job/job-job/1775.htm",Analysis/Reporting Tools: Crystal Reports (Crystal/Microsoft)
"/media/Dados/bases/SWDE/job/job-job/1847.htm",Web Technologies: AJAX
"/media/Dados/bases/SWDE/job/job-job/0469.htm",Application Frameworks: . NET Compact Framework
"/media/Dados/bases/SWDE/job/job-job/0466.htm",Industry: Telecommunication Equipment
"/media/Dados/bases/SWDE/job/job-job/0918.htm",Demonstrated record of achieving results within a dynamic environment
"/media/Dados/bases/SWDE/job/job-job/0085.htm",Application Types: Application integration/Middleware
"/media/Dados/bases/SWDE/job/job-job/1723.htm",Functional Microsoft technology knowledge of the following:
"/media/Dados/bases/SWDE/job/job-job/0373.htm",Working knowledge of business analysis documentation standards.
"/media/Dados/bases/SWDE/job/job-job/0551.htm",Database Types: Oracle Database (Oracle)
"/media/Dados/bases/SWDE/job/job-job/0380.htm",Application Types: Application integration/Middleware
"/media/Dados/bases/SWDE/job/job-job/0319.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/1692.htm",Applic
"/media/Dados/bases/SWDE/job/job-job/0159.htm",Operating Systems: Windows
"/media/Dados/bases/SWDE/job/job-job/1590.htm",* Design and implement load balancing & high availability solutions
"/media/Dados/bases/SWDE/job/job-job/0423.htm",- Testing & Deployment
"/media/Dados/bases/SWDE/job/job-job/1645.htm",- Application integration
"/media/Dados/bases/SWDE/job/job-job/0397.htm",Application Frameworks: ASP. NET
"/media/Dados/bases/SWDE/job/job-job/0948.htm",Programming Languages: SQL
"/media/Dados/bases/SWDE/job/job-job/0989.htm","Bachelor ' s Degree in Computer Science, Computer Engineering, MIS or related field"
"/media/Dados/bases/SWDE/job/job-job/0561.htm","Systems: Unix, Linux, AIX, Windows"
"/media/Dados/bases/SWDE/job/job-job/0422.htm",Database Types: SQL Server CE (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/0144.htm",Application Types: Application integration/Middleware
"/media/Dados/bases/SWDE/job/job-job/0078.htm",Familiar with UML and its purpose
"/media/Dados/bases/SWDE/job/job-job/0550.htm",Web Technologies: AJAX
"/media/Dados/bases/SWDE/job/job-job/0340.htm",Programming Languages: C#
"/media/Dados/bases/SWDE/job/job-job/1436.htm",Enterprise Tools: ERP- Enterprise Resource Planning
"/media/Dados/bases/SWDE/job/job-job/0485.htm",Web Technologies: Javascript
"/media/Dados/bases/SWDE/job/job-job/0245.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/0141.htm",Application Types: Application integration/Middleware
"/media/Dados/bases/SWDE/job/job-job/0123.htm",Key Relationships
"/media/Dados/bases/SWDE/job/job-job/1441.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/0305.htm",Web Technologies: Javascript
"/media/Dados/bases/SWDE/job/job-job/1340.htm",Programming Languages: C++
"/media/Dados/bases/SWDE/job/job-job/0432.htm",Pluses:
"/media/Dados/bases/SWDE/job/job-job/0317.htm","- protocol knowledge for parallel SCSI, FC SCSI, iSCSI, TCP/IP,"
"/media/Dados/bases/SWDE/job/job-job/0117.htm",Level of Experience: Team lead
"/media/Dados/bases/SWDE/job/job-job/1096.htm",Operating Systems: UNIX/Linux
"/media/Dados/bases/SWDE/job/job-job/0332.htm",Bachelors Degree required.
"/media/Dados/bases/SWDE/job/job-job/0752.htm",Operating Systems: UNIX/Linux
"/media/Dados/bases/SWDE/job/job-job/0484.htm",Level of Experience: Team lead
"/media/Dados/bases/SWDE/job/job-job/0125.htm",Programming Languages: SQL
"/media/Dados/bases/SWDE/job/job-job/1260.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/1532.htm",Programming Languages: C++
"/media/Dados/bases/SWDE/job/job-job/0400.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/0434.htm",Programming Languages: SQL
"/media/Dados/bases/SWDE/job/job-job/0869.htm",Web Technologies: AJAX
"/media/Dados/bases/SWDE/job/job-job/1686.htm",- Mobile Application Development
"/media/Dados/bases/SWDE/job/job-job/0473.htm",Database Types: SQL Server (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/0562.htm","Systems: Unix, Linux, AIX, Windows"
"/media/Dados/bases/SWDE/job/job-job/1447.htm",Excellent interpersonal skills
"/media/Dados/bases/SWDE/job/job-job/0367.htm",Programming Languages: JAVA
"/media/Dados/bases/SWDE/job/job-job/0458.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/1748.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/1855.htm",Programming Languages: C
"/media/Dados/bases/SWDE/job/job-job/0337.htm",You must be willing to take a drug test as part of the selection process
"/media/Dados/bases/SWDE/job/job-job/0435.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/1379.htm","J2EE technologies (JSP, Servlets, JDBC, SML)"
"/media/Dados/bases/SWDE/job/job-job/1022.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/0733.htm",Programming Languages: Python
"/media/Dados/bases/SWDE/job/job-job/1854.htm",Industry: Online services
"/media/Dados/bases/SWDE/job/job-job/1682.htm","Bachelor ' s Degree in Computer Science, Computer Engineering, MIS or related field"
"/media/Dados/bases/SWDE/job/job-job/1509.htm",Level of Experience: Individual contributor
