URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/1806.htm",Requirements:
"/media/Dados/bases/SWDE/job/job-job/0731.htm",BSEE degree
"/media/Dados/bases/SWDE/job/job-job/0170.htm",Required:
"/media/Dados/bases/SWDE/job/job-job/0701.htm","# Writing design documents and procedure documents."
"/media/Dados/bases/SWDE/job/job-job/0306.htm","Strong background in C#, ASP. NET and OOP"
"/media/Dados/bases/SWDE/job/job-job/1883.htm",of network operation problems. Utilizes network management tools to collect network management
"/media/Dados/bases/SWDE/job/job-job/1343.htm",Experience with handling and manipulating very large data sets.
"/media/Dados/bases/SWDE/job/job-job/0549.htm",Web Services
"/media/Dados/bases/SWDE/job/job-job/0982.htm",Understand verification methodologies for complex ASIC designs.
"/media/Dados/bases/SWDE/job/job-job/0654.htm","Responsible and timely use of defect tracking system to log defects upon detection, track, and resolve issues"
"/media/Dados/bases/SWDE/job/job-job/0071.htm","Work experience in following technologies - Java, JSP (JSTL/Javascrpt), Spring, Spring MVC, Spring Webflow, JDBC, SQL, XML."
"/media/Dados/bases/SWDE/job/job-job/1880.htm",* Strong knowledge of database design best practices
"/media/Dados/bases/SWDE/job/job-job/0689.htm",Experience managing massive fast-moving datasets at a previous company.
"/media/Dados/bases/SWDE/job/job-job/0315.htm","Design, develop, prototype software associated with Oracle Solaris operating system, storage products and integrated systems."
"/media/Dados/bases/SWDE/job/job-job/1854.htm","Extensive knowledge of Enterprise Application Architectures, including:"
"/media/Dados/bases/SWDE/job/job-job/1184.htm",Job Requirements
