URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0283.htm",Documentation Environment: Existing document maintenance
"/media/Dados/bases/SWDE/job/job-job/0184.htm",Industry: Consulting/Professional Services
"/media/Dados/bases/SWDE/job/job-job/0957.htm",Additional Details
"/media/Dados/bases/SWDE/job/job-job/1571.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/0022.htm",Job Status Full Time
"/media/Dados/bases/SWDE/job/job-job/0091.htm",Industry: Accounting/Auditing Services
"/media/Dados/bases/SWDE/job/job-job/0001.htm",Collaborate with QA staff to insure proper implementation of features and functions
"/media/Dados/bases/SWDE/job/job-job/0028.htm","Manages memory usage of the network, network printing, and network technical resources. Loads and updates software applications as required."
"/media/Dados/bases/SWDE/job/job-job/0455.htm",Programming Languages: JAVA
"/media/Dados/bases/SWDE/job/job-job/1801.htm",Industry: Computer Software
"/media/Dados/bases/SWDE/job/job-job/1860.htm",Programming Languages: JAVA
"/media/Dados/bases/SWDE/job/job-job/1870.htm",Job Status Full Time
"/media/Dados/bases/SWDE/job/job-job/1317.htm",* Responsible for small size projects
"/media/Dados/bases/SWDE/job/job-job/1665.htm",Skills and Responsibilities: Unix shell scripting
"/media/Dados/bases/SWDE/job/job-job/1086.htm",Areas of Responsibility: System backup/maintenance/optimizatio n
"/media/Dados/bases/SWDE/job/job-job/0281.htm",17031
"/media/Dados/bases/SWDE/job/job-job/0864.htm",Web Technologies: Javascript
"/media/Dados/bases/SWDE/job/job-job/1523.htm","Participate in business requirements analysis, software evaluation and selection, and application integration."
"/media/Dados/bases/SWDE/job/job-job/1409.htm",Javascript
"/media/Dados/bases/SWDE/job/job-job/0375.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/0395.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/0261.htm",17199
"/media/Dados/bases/SWDE/job/job-job/1729.htm",Maintain a controlled and stable software platform that will promote efficiencies and best performance for client access
"/media/Dados/bases/SWDE/job/job-job/0551.htm","Promote and proactively improve standards, processes, procedures, and tools throughout the Development Life Cycle."
"/media/Dados/bases/SWDE/job/job-job/0050.htm",Ability to:
"/media/Dados/bases/SWDE/job/job-job/1526.htm","BS EE, CS or equivalent."
"/media/Dados/bases/SWDE/job/job-job/1387.htm","Enthusiasm, sincerity and passion about serving the customer."
"/media/Dados/bases/SWDE/job/job-job/0171.htm",Database Types: SQL Server (Microsoft)
