URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0485.htm",Academic coursework and excellence in a technical field
"/media/Dados/bases/SWDE/job/job-job/1866.htm",controlling and monitoring user access to the application
"/media/Dados/bases/SWDE/job/job-job/1530.htm",Manage test hardware and labs
"/media/Dados/bases/SWDE/job/job-job/0217.htm",Possess excellent communication and customer service skills
"/media/Dados/bases/SWDE/job/job-job/1613.htm",Makes sure team members follow FW development policy.
"/media/Dados/bases/SWDE/job/job-job/1556.htm",Experience administering Solaris Servers.
"/media/Dados/bases/SWDE/job/job-job/0948.htm",Collect and analyze data pertaining to building characteristics such as size and construction material
"/media/Dados/bases/SWDE/job/job-job/1008.htm",Work collaboratively with the security research community in responding to reported vulnerabilities and associated trends
"/media/Dados/bases/SWDE/job/job-job/1504.htm",AuthorIT or other single-sourcing or content management experience required.
"/media/Dados/bases/SWDE/job/job-job/1775.htm",* Bachelor's degree or equivalent combination of education and experience
"/media/Dados/bases/SWDE/job/job-job/1396.htm",MS Visio
"/media/Dados/bases/SWDE/job/job-job/0869.htm",At least 5 years experience in software development.
"/media/Dados/bases/SWDE/job/job-job/0434.htm",Other
