URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0134.htm","* Process experience with security, environment management, and capacity planning"
"/media/Dados/bases/SWDE/job/job-job/0192.htm",Driving the performance testing and tuning of the various application tiers
"/media/Dados/bases/SWDE/job/job-job/1120.htm","Manual, Backend Testing"
"/media/Dados/bases/SWDE/job/job-job/1388.htm",programming role.
"/media/Dados/bases/SWDE/job/job-job/0943.htm",* Isolate conditions for recreating problems found in testing and offer assistance with problem resolution through core product knowledge
"/media/Dados/bases/SWDE/job/job-job/0595.htm",Innovative Solutions & Support is an Equal Opportunity Employer.
"/media/Dados/bases/SWDE/job/job-job/0164.htm","* Proficient in Flash, JSON, REST, and AJAX is desirable"
"/media/Dados/bases/SWDE/job/job-job/0662.htm",Interpret program operating codes and correct program errors by modifying the program or altering sequence of program steps.
"/media/Dados/bases/SWDE/job/job-job/0322.htm",Adhere to design and software development standards. Maintain up to date knowledge of software development disciplines and best practices
"/media/Dados/bases/SWDE/job/job-job/1626.htm",Exceptional writing skills.
"/media/Dados/bases/SWDE/job/job-job/0440.htm",Boston - Post Office Square
"/media/Dados/bases/SWDE/job/job-job/0640.htm",Very good understanding of operating systems internals and how the operating system utilizes the hardware resources
"/media/Dados/bases/SWDE/job/job-job/1292.htm",1
"/media/Dados/bases/SWDE/job/job-job/1879.htm",Quality testing of data networking products using automation test methodologies. Consisting of three related but separate duties. They are:
"/media/Dados/bases/SWDE/job/job-job/0871.htm",BSEE/CS or equivalent required
"/media/Dados/bases/SWDE/job/job-job/0994.htm",Basic Qualifications:
