URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/1781.htm",201012001
"/media/Dados/bases/SWDE/job/job-job/1069.htm",(949) 544-1376
"/media/Dados/bases/SWDE/job/job-job/1072.htm",(949) 544-1306
"/media/Dados/bases/SWDE/job/job-job/1070.htm",(949) 544-1376
"/media/Dados/bases/SWDE/job/job-job/1068.htm",(949) 544-1306
"/media/Dados/bases/SWDE/job/job-job/1078.htm",(949) 544-1376
"/media/Dados/bases/SWDE/job/job-job/1065.htm",(949) 544-1376
"/media/Dados/bases/SWDE/job/job-job/1075.htm",(949) 544-1306
"/media/Dados/bases/SWDE/job/job-job/1071.htm",(949) 544-1306
"/media/Dados/bases/SWDE/job/job-job/1074.htm",(949) 544-1376
"/media/Dados/bases/SWDE/job/job-job/1073.htm",(949) 544-1306
"/media/Dados/bases/SWDE/job/job-job/1076.htm",(949) 544-1306
"/media/Dados/bases/SWDE/job/job-job/1067.htm",(949) 544-1376
"/media/Dados/bases/SWDE/job/job-job/1077.htm",(949) 544-1306
"/media/Dados/bases/SWDE/job/job-job/1066.htm",(949) 544-1376
