URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/1343.htm","A genuine passion for quality coding, as well as math."
"/media/Dados/bases/SWDE/job/job-job/0170.htm","Hands on experience working with scripting languages such as Lua, Python, Perl or Ruby"
"/media/Dados/bases/SWDE/job/job-job/0549.htm",ADO. NET
"/media/Dados/bases/SWDE/job/job-job/0701.htm","# Pursue software source code quality goals."
"/media/Dados/bases/SWDE/job/job-job/0654.htm",Required Experience
"/media/Dados/bases/SWDE/job/job-job/0306.htm","Knowledge of XSLT, VB script, LINQ and WCF"
"/media/Dados/bases/SWDE/job/job-job/0071.htm","Experienced using Maven, Ant, for build and deployments of Java applications."
"/media/Dados/bases/SWDE/job/job-job/1880.htm",* The ability to work with several groups of data and users simultaneously
"/media/Dados/bases/SWDE/job/job-job/1854.htm",Two-Tier Client Server
"/media/Dados/bases/SWDE/job/job-job/0315.htm",Knowledge of operating system architecture and development.
