URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0283.htm",Types of Documentation: Technical writing
"/media/Dados/bases/SWDE/job/job-job/0019.htm",Build Release Activities: Create automated tests
"/media/Dados/bases/SWDE/job/job-job/1084.htm",Operat
"/media/Dados/bases/SWDE/job/job-job/0184.htm",Database Types: SQL Server (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/0539.htm",Programming Languages: C#
"/media/Dados/bases/SWDE/job/job-job/0091.htm",System Architecture/Platform: Client/Server systems
"/media/Dados/bases/SWDE/job/job-job/0455.htm",Operating Systems: UNIX/Linux
"/media/Dados/bases/SWDE/job/job-job/1801.htm",Security Technology/Operations Activities: Perform penetration testing
"/media/Dados/bases/SWDE/job/job-job/0318.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/1860.htm",Operating Systems: UNIX/Linux
"/media/Dados/bases/SWDE/job/job-job/1665.htm",Skills and Responsibilities: Assist in evaluation of test equipment
"/media/Dados/bases/SWDE/job/job-job/1404.htm",Areas of Responsibility: Network management applications
"/media/Dados/bases/SWDE/job/job-job/0864.htm",Application Frameworks: ASP. NET
"/media/Dados/bases/SWDE/job/job-job/0375.htm",Database Types: SQL Server (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/1097.htm",Programming Languages: JAVA
"/media/Dados/bases/SWDE/job/job-job/0270.htm",Application Frameworks: . NET Framework
"/media/Dados/bases/SWDE/job/job-job/0395.htm",Database Types: DB2/UDB (IBM)
"/media/Dados/bases/SWDE/job/job-job/1863.htm",Support Activities: Answer help line
"/media/Dados/bases/SWDE/job/job-job/0171.htm",Operating Systems: UNIX/Linux
"/media/Dados/bases/SWDE/job/job-job/0067.htm",Operating Systems: Windows
"/media/Dados/bases/SWDE/job/job-job/1381.htm",System Architecture/Platform: Client/Server systems
"/media/Dados/bases/SWDE/job/job-job/1470.htm",Operating Systems: UNIX/Linux
"/media/Dados/bases/SWDE/job/job-job/0690.htm",Database Types: SQL Server (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/0509.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/1445.htm",Application Testing: Develop test plans
"/media/Dados/bases/SWDE/job/job-job/0320.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0007.htm",Web Design Activities: CSS/Stylesheet development
"/media/Dados/bases/SWDE/job/job-job/1704.htm",Application Types: Application integration/Middleware
"/media/Dados/bases/SWDE/job/job-job/0966.htm",Application Testing: Develop test plans
"/media/Dados/bases/SWDE/job/job-job/1644.htm",Application Types: Application integration/Middleware
"/media/Dados/bases/SWDE/job/job-job/1661.htm",Application Types: Data management applications
"/media/Dados/bases/SWDE/job/job-job/0196.htm",Operating Systems: Windows
"/media/Dados/bases/SWDE/job/job-job/1018.htm",Programming Languages: C
"/media/Dados/bases/SWDE/job/job-job/0075.htm",Application Frameworks: ASP. NET
"/media/Dados/bases/SWDE/job/job-job/0468.htm",Operating Systems: UNIX/Linux
"/media/Dados/bases/SWDE/job/job-job/0251.htm",Web Technologies: AJAX
"/media/Dados/bases/SWDE/job/job-job/1874.htm",HIM Functions: Standardize medical terminology
"/media/Dados/bases/SWDE/job/job-job/1623.htm",Application Types: Application integration/Middleware
"/media/Dados/bases/SWDE/job/job-job/1137.htm",Automated Software Testing: Rational Robot (IBM)
"/media/Dados/bases/SWDE/job/job-job/1175.htm",Application Types: Scientific analysis software
"/media/Dados/bases/SWDE/job/job-job/1511.htm",Application Types: Wireless networking software
"/media/Dados/bases/SWDE/job/job-job/1186.htm",Administration and Design: Oracle Design (Oracle)
"/media/Dados/bases/SWDE/job/job-job/1099.htm",Database Types: SQL Server (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/1308.htm",Application Testing: Develop test plans
"/media/Dados/bases/SWDE/job/job-job/1638.htm",Application Types: Application integration/Middleware
"/media/Dados/bases/SWDE/job/job-job/1374.htm",Support Activities: Customer service software
"/media/Dados/bases/SWDE/job/job-job/1399.htm",Application Types: Application integration/Middleware
"/media/Dados/bases/SWDE/job/job-job/0898.htm",Skills and Responsibilities: Utilize test equipment
"/media/Dados/bases/SWDE/job/job-job/0790.htm",System Backup/Maintenance/Optimizatio n: Manage system backup and restore
"/media/Dados/bases/SWDE/job/job-job/0709.htm",Application Types: eCommerce applications
"/media/Dados/bases/SWDE/job/job-job/1166.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0748.htm",Test/Application Environment: Perl
"/media/Dados/bases/SWDE/job/job-job/1036.htm",Operating Systems: Windows
"/media/Dados/bases/SWDE/job/job-job/0247.htm",Help Desk/Support Activities: Open/track trouble tickets
"/media/Dados/bases/SWDE/job/job-job/0456.htm",Programming Languages: Python
"/media/Dados/bases/SWDE/job/job-job/1125.htm",Operating Systems: Windows
"/media/Dados/bases/SWDE/job/job-job/0079.htm",Application Frameworks: . NET Compact Framework
"/media/Dados/bases/SWDE/job/job-job/1703.htm",Database Types: Oracle Database (Oracle)
"/media/Dados/bases/SWDE/job/job-job/0517.htm",System Type (Type of Product): Entertainment and gaming software
"/media/Dados/bases/SWDE/job/job-job/0894.htm",Skills and Responsibilities: Verify test structures
"/media/Dados/bases/SWDE/job/job-job/1643.htm",System Architecture/Platform: Online/Website environments
"/media/Dados/bases/SWDE/job/job-job/0542.htm",Application Frameworks: ASP. NET
"/media/Dados/bases/SWDE/job/job-job/1288.htm",Test/Application Environment: Linux
"/media/Dados/bases/SWDE/job/job-job/0339.htm",Application Frameworks: ASP. NET
"/media/Dados/bases/SWDE/job/job-job/1322.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0051.htm",System Type (Type of Product): Application development tools
