URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0422.htm",Experiencein developing E-Commerce solutionsa strong plus
"/media/Dados/bases/SWDE/job/job-job/1113.htm","Travel: Yes, 75% of the time |"
"/media/Dados/bases/SWDE/job/job-job/1441.htm",Good analytical and problem solving skills
"/media/Dados/bases/SWDE/job/job-job/1694.htm","- Experience programmer/developer e. g. TCL scripting, Lab Windows CVI, C, C++ programming and GUI development."
"/media/Dados/bases/SWDE/job/job-job/0484.htm",Unix/Linux system programming experience is required
"/media/Dados/bases/SWDE/job/job-job/0319.htm","protocols, especially SCSI and NDMP"
"/media/Dados/bases/SWDE/job/job-job/0550.htm",- Competitive wages
"/media/Dados/bases/SWDE/job/job-job/0125.htm",Ability to integrate complex systems.
"/media/Dados/bases/SWDE/job/job-job/0458.htm",Experienced
"/media/Dados/bases/SWDE/job/job-job/0606.htm",C/C++ and object oriented design background
"/media/Dados/bases/SWDE/job/job-job/1558.htm","* Professionalism, flexibility and customer focus"
"/media/Dados/bases/SWDE/job/job-job/1122.htm",Ability to program in at least one generally accepted computer language
