URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0485.htm",Employee Stock Purchase Plan
"/media/Dados/bases/SWDE/job/job-job/1866.htm",Language: fluent in English
"/media/Dados/bases/SWDE/job/job-job/1530.htm",C#
"/media/Dados/bases/SWDE/job/job-job/0217.htm","Experience working in a team-oriented, collaborative environment."
"/media/Dados/bases/SWDE/job/job-job/1613.htm",ENG3092
"/media/Dados/bases/SWDE/job/job-job/1556.htm",-No
"/media/Dados/bases/SWDE/job/job-job/0948.htm","BS degree in a quantitative field such as economics, demographics, statistics, or engineering. MS preferred"
"/media/Dados/bases/SWDE/job/job-job/1008.htm",Experience developing tools and techniques for the discovery of security bugs
"/media/Dados/bases/SWDE/job/job-job/1504.htm",USD
"/media/Dados/bases/SWDE/job/job-job/1775.htm",* Ability to work independently and as part of a team
"/media/Dados/bases/SWDE/job/job-job/1396.htm",Local candidates only. Please no third-parties or agencies.
"/media/Dados/bases/SWDE/job/job-job/0869.htm",Team player
"/media/Dados/bases/SWDE/job/job-job/0434.htm","Experience in supporting investment systems, particularly portfolio accounting. Bloomberg knowledge is a plus."
