URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0089.htm",Operating Systems: UNIX/Linux
"/media/Dados/bases/SWDE/job/job-job/1052.htm",Operating Systems: Mac OS X
"/media/Dados/bases/SWDE/job/job-job/0194.htm",Level of Experience: Team lead
"/media/Dados/bases/SWDE/job/job-job/0092.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/0756.htm",Programming Languages: SQL
"/media/Dados/bases/SWDE/job/job-job/0606.htm",Application Types: Enterprise business applications
"/media/Dados/bases/SWDE/job/job-job/0161.htm",Web Technologies: AJAX
"/media/Dados/bases/SWDE/job/job-job/0140.htm",Shift
"/media/Dados/bases/SWDE/job/job-job/0118.htm",Full-time
"/media/Dados/bases/SWDE/job/job-job/0621.htm",Programming Languages: C++
"/media/Dados/bases/SWDE/job/job-job/1775.htm",Application Types: Data management applications
"/media/Dados/bases/SWDE/job/job-job/1847.htm",Programming Languages: VB. Net (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/1762.htm",Industry: Consulting/Professional Services
"/media/Dados/bases/SWDE/job/job-job/0469.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/1280.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/0466.htm",Programming Languages: C
"/media/Dados/bases/SWDE/job/job-job/0681.htm",Industry: Aerospace/Defense
"/media/Dados/bases/SWDE/job/job-job/0918.htm",A win-win approach and the ability to work well as part of a broader team
"/media/Dados/bases/SWDE/job/job-job/0085.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/1212.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/1723.htm","Bachelor ' s Degree in Computer Science, Computer Engineering, MIS or related field"
"/media/Dados/bases/SWDE/job/job-job/0551.htm",Operating Systems: UNIX/Linux
"/media/Dados/bases/SWDE/job/job-job/0373.htm","A Bachelors degree in Computer Science, or Mathematics or Engineering."
"/media/Dados/bases/SWDE/job/job-job/0380.htm",Desired Attributes
