URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0022.htm",4+ years experience in a VMware and/or VMware Appliance environment
"/media/Dados/bases/SWDE/job/job-job/1739.htm",Programming Languages: C
"/media/Dados/bases/SWDE/job/job-job/1870.htm",Requirements:
"/media/Dados/bases/SWDE/job/job-job/1317.htm",Application Types: Application integration/Middleware
"/media/Dados/bases/SWDE/job/job-job/0621.htm",Microprocessor/microcontroll er assembly language experience
"/media/Dados/bases/SWDE/job/job-job/1523.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/1875.htm",Certified Information Systems Security Professional (CISSP)
"/media/Dados/bases/SWDE/job/job-job/1409.htm",Employment Type: Regular Employee
"/media/Dados/bases/SWDE/job/job-job/0551.htm","Strong SQL skills in writing stored procedures, views and triggers"
"/media/Dados/bases/SWDE/job/job-job/1239.htm",Supplier management analysis - 1 Years Nice to have:
"/media/Dados/bases/SWDE/job/job-job/1024.htm",Must be comfortable working in ambiguous and/or stressful situations.
"/media/Dados/bases/SWDE/job/job-job/0423.htm",- NET Framework
"/media/Dados/bases/SWDE/job/job-job/0005.htm",Programming Languages: C
"/media/Dados/bases/SWDE/job/job-job/0391.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/1556.htm",-United States-Maryland - Columbia
"/media/Dados/bases/SWDE/job/job-job/0322.htm",Web Development Tools: Javascript
"/media/Dados/bases/SWDE/job/job-job/1372.htm",Strong problem solving and analytical skills as well as the ability to handle multiple tasks with attention to detail.
"/media/Dados/bases/SWDE/job/job-job/0550.htm","- Full Time position based in Wilton, CT"
"/media/Dados/bases/SWDE/job/job-job/0758.htm",* Windows and Linux development experience
"/media/Dados/bases/SWDE/job/job-job/0720.htm","Experience in customer-facing consulting roles, especially in data warehousing"
"/media/Dados/bases/SWDE/job/job-job/1145.htm",Strong analytical/problem solving skills
"/media/Dados/bases/SWDE/job/job-job/0063.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/1840.htm","* Excellent communication and organizational skills, must be a team player"
"/media/Dados/bases/SWDE/job/job-job/0485.htm",What we offer our employees:
