URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0275.htm",Familiarity with and adherence to web standards and best practices for load time reduction and accessibility
"/media/Dados/bases/SWDE/job/job-job/0291.htm",Brief Description
"/media/Dados/bases/SWDE/job/job-job/1831.htm","- RDBMS's - SQL/Server, Oracle, DB2, Access"
"/media/Dados/bases/SWDE/job/job-job/0881.htm","- 10+ years C++/Java development, preferably on UNIX, with BS or MS in Computer Science."
"/media/Dados/bases/SWDE/job/job-job/1756.htm",Description:
"/media/Dados/bases/SWDE/job/job-job/0350.htm",Brief Description
"/media/Dados/bases/SWDE/job/job-job/0648.htm",Requirements:
"/media/Dados/bases/SWDE/job/job-job/0103.htm","Maintain high coding standards across HTML, JS and CSS"
"/media/Dados/bases/SWDE/job/job-job/0324.htm","Web UI/UX design principles and practices (web standards, ajax, comet)"
"/media/Dados/bases/SWDE/job/job-job/0335.htm",Brief Description
