URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0063.htm",Silverlight Developer
"/media/Dados/bases/SWDE/job/job-job/1709.htm",. Net Developer/Programmer
"/media/Dados/bases/SWDE/job/job-job/1685.htm",Position Title
"/media/Dados/bases/SWDE/job/job-job/0421.htm",Java Developer/Programmer - Chicago
"/media/Dados/bases/SWDE/job/job-job/0406.htm",Job Title Software Developer 4
"/media/Dados/bases/SWDE/job/job-job/1797.htm","Apex Systems is currently looking for a mid-senior level ColdFusion developer for a temp to perm opportunity located in Washington, DC."
"/media/Dados/bases/SWDE/job/job-job/1046.htm","Support software applications on QA, UAT, Certification, Reference, Training, and Production environments."
"/media/Dados/bases/SWDE/job/job-job/0316.htm",Job Title Software Developer 3
"/media/Dados/bases/SWDE/job/job-job/1214.htm",Junior . NET Developer
"/media/Dados/bases/SWDE/job/job-job/0208.htm",Job Id Number 10-0124
"/media/Dados/bases/SWDE/job/job-job/1523.htm","Apex Systems is currently looking for a mid-senior level ColdFusion developer for a temp to perm opportunity located in Washington, DC."
"/media/Dados/bases/SWDE/job/job-job/1528.htm","Apex Systems is currently looking for a ColdFusion developer for a temp to perm opportunity located in Washington, DC."
"/media/Dados/bases/SWDE/job/job-job/1798.htm","Apex Systems is currently looking for a mid-senior level ColdFusion developer for a temp to perm opportunity located in Washington, DC."
"/media/Dados/bases/SWDE/job/job-job/0645.htm",Job Code: 2312
"/media/Dados/bases/SWDE/job/job-job/0664.htm",Job Code: 2074
