URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/1732.htm",Assist in the design or creation of data imports/exports of accounting related data.
"/media/Dados/bases/SWDE/job/job-job/1702.htm",EDUCATION & EXPERIENCE:
"/media/Dados/bases/SWDE/job/job-job/1733.htm",Assist in the design or creation of data imports/exports of accounting related data.
"/media/Dados/bases/SWDE/job/job-job/0589.htm",Excellent technical knowledge with experience in design and development of large applications
"/media/Dados/bases/SWDE/job/job-job/0062.htm",English: Basic knowledge
"/media/Dados/bases/SWDE/job/job-job/0505.htm","IVR applications, Nuance grammars, and/or TTS dictionaries"
"/media/Dados/bases/SWDE/job/job-job/0084.htm",English: Basic knowledge
"/media/Dados/bases/SWDE/job/job-job/1734.htm",Assist in the design or creation of data imports/exports of accounting related data.
"/media/Dados/bases/SWDE/job/job-job/1731.htm",Assist in the design or creation of data imports/exports of accounting related data.
"/media/Dados/bases/SWDE/job/job-job/1091.htm",Keyword research and generation
"/media/Dados/bases/SWDE/job/job-job/1730.htm",Assist in the design or creation of data imports/exports of accounting related data.
"/media/Dados/bases/SWDE/job/job-job/1619.htm",At least 2 years experience with n-Tiered architecture
