URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0089.htm",Job Function Information Technology
"/media/Dados/bases/SWDE/job/job-job/0367.htm",Candidates must also have an understanding of database concepts and SQL commands and be familiar with MS Windows NT 4. 0/2000/XP.
"/media/Dados/bases/SWDE/job/job-job/1397.htm",Professional written and verbal communication skills
"/media/Dados/bases/SWDE/job/job-job/1518.htm",- Practical real world knowledge of statistics preferred
"/media/Dados/bases/SWDE/job/job-job/0565.htm",Preferred Skills:
"/media/Dados/bases/SWDE/job/job-job/0655.htm",Preferred Skills:
"/media/Dados/bases/SWDE/job/job-job/0305.htm",Excellent written and verbal communication skills including the ability to communicate technical issues to a diverse non-technical audience
"/media/Dados/bases/SWDE/job/job-job/0621.htm",Language: English
"/media/Dados/bases/SWDE/job/job-job/1372.htm",Excellent prioritization and organizational skills and ability to manage multiple priorities and deadlines.
"/media/Dados/bases/SWDE/job/job-job/1340.htm","Scottrade, Inc. , an equal opportunity employer, is committed to inclusion and a diverse workforce."
"/media/Dados/bases/SWDE/job/job-job/1875.htm",Network
"/media/Dados/bases/SWDE/job/job-job/0088.htm",Job Function Information Technology
"/media/Dados/bases/SWDE/job/job-job/0116.htm",* Solid knowledge in Shell and PERL scripting in Unix/Linux environment
"/media/Dados/bases/SWDE/job/job-job/0733.htm","Solid communication skills, creative problem solving skills and attention to detail"
