URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/1083.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/0967.htm",Profession: Computer Engineering and Information Technology - > Testing/Quality Assurance
"/media/Dados/bases/SWDE/job/job-job/1349.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/1471.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/0969.htm",Profession: Computer Engineering and Information Technology - > Semiconductor Test Engineer
"/media/Dados/bases/SWDE/job/job-job/1439.htm",Profession: Computer Engineering and Information Technology - > IT Security
"/media/Dados/bases/SWDE/job/job-job/1757.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/1580.htm",Profession: Medical - > Health Information Management (HIM)
"/media/Dados/bases/SWDE/job/job-job/0970.htm",Profession: Computer Engineering and Information Technology - > Semiconductor Test Engineer
"/media/Dados/bases/SWDE/job/job-job/1348.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/0181.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/1346.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
