URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0283.htm",Information Mapping
"/media/Dados/bases/SWDE/job/job-job/1084.htm",Lantheus Medical Imaging
"/media/Dados/bases/SWDE/job/job-job/0539.htm","Capricorn Systems, Inc"
"/media/Dados/bases/SWDE/job/job-job/1571.htm","Red Hat, Inc."
"/media/Dados/bases/SWDE/job/job-job/1361.htm",Synergis
"/media/Dados/bases/SWDE/job/job-job/0455.htm",RMS Computer Corporation
"/media/Dados/bases/SWDE/job/job-job/0318.htm",Oracle Corporation
"/media/Dados/bases/SWDE/job/job-job/1860.htm",DSCI
"/media/Dados/bases/SWDE/job/job-job/1404.htm",Sisters of Mercy Health System (Mercy)
"/media/Dados/bases/SWDE/job/job-job/1523.htm",Apex Systems - DC
"/media/Dados/bases/SWDE/job/job-job/0375.htm",Health Dialog
"/media/Dados/bases/SWDE/job/job-job/0261.htm",Sharp Decisions
"/media/Dados/bases/SWDE/job/job-job/0551.htm",Comverse Inc.
"/media/Dados/bases/SWDE/job/job-job/0050.htm",Capital Markets
"/media/Dados/bases/SWDE/job/job-job/1863.htm",Fiserv
"/media/Dados/bases/SWDE/job/job-job/0171.htm",ESRI-Los Angeles
"/media/Dados/bases/SWDE/job/job-job/1955.htm",Global American Staffing Inc.
"/media/Dados/bases/SWDE/job/job-job/1381.htm",Pegasus Solutions
"/media/Dados/bases/SWDE/job/job-job/0391.htm",Turnberry Solutions
"/media/Dados/bases/SWDE/job/job-job/0509.htm",Northeastern University
"/media/Dados/bases/SWDE/job/job-job/0690.htm",Callidus Software Inc.
"/media/Dados/bases/SWDE/job/job-job/1556.htm",Hewlett-Packard Company
"/media/Dados/bases/SWDE/job/job-job/0320.htm","SRC, LLC"
"/media/Dados/bases/SWDE/job/job-job/1704.htm",Centene
"/media/Dados/bases/SWDE/job/job-job/0510.htm",MSI
"/media/Dados/bases/SWDE/job/job-job/0393.htm",Avanade Inc.
"/media/Dados/bases/SWDE/job/job-job/1819.htm",Avaya Government Solutions
"/media/Dados/bases/SWDE/job/job-job/0758.htm","Morpho Detection, Inc."
"/media/Dados/bases/SWDE/job/job-job/0966.htm",Qualcomm
"/media/Dados/bases/SWDE/job/job-job/0611.htm",St. Jude Medical- Dallas
"/media/Dados/bases/SWDE/job/job-job/0196.htm",Smith Micro Software
"/media/Dados/bases/SWDE/job/job-job/1018.htm",Linear Technology
"/media/Dados/bases/SWDE/job/job-job/0075.htm",McKesson Provider Technologies
"/media/Dados/bases/SWDE/job/job-job/0468.htm",FactSet Research Systems Inc.
"/media/Dados/bases/SWDE/job/job-job/0251.htm",Manpower
"/media/Dados/bases/SWDE/job/job-job/0231.htm",Kofax
"/media/Dados/bases/SWDE/job/job-job/0297.htm",Cardinal Solutions
"/media/Dados/bases/SWDE/job/job-job/0688.htm",Sentrana Inc.
"/media/Dados/bases/SWDE/job/job-job/1175.htm",DSCI
"/media/Dados/bases/SWDE/job/job-job/1511.htm",General Motors
"/media/Dados/bases/SWDE/job/job-job/0048.htm",Capital Markets
"/media/Dados/bases/SWDE/job/job-job/0104.htm",Synechron Inc
"/media/Dados/bases/SWDE/job/job-job/0898.htm",Qualcomm
"/media/Dados/bases/SWDE/job/job-job/0709.htm",eBusinessware Inc.
"/media/Dados/bases/SWDE/job/job-job/0790.htm",Marshwinds International
"/media/Dados/bases/SWDE/job/job-job/0748.htm",Qualcomm
"/media/Dados/bases/SWDE/job/job-job/1293.htm",Computer Sciences Corporation
"/media/Dados/bases/SWDE/job/job-job/0226.htm",Salesforce.com
"/media/Dados/bases/SWDE/job/job-job/0338.htm","Perficient, Inc."
"/media/Dados/bases/SWDE/job/job-job/0721.htm","CA, Inc. - NY"
"/media/Dados/bases/SWDE/job/job-job/1036.htm",Aspire
"/media/Dados/bases/SWDE/job/job-job/0788.htm",CareSource Management Group
"/media/Dados/bases/SWDE/job/job-job/1275.htm",Travelers Indemnity Company
"/media/Dados/bases/SWDE/job/job-job/1655.htm",Strategic Staffing Solutions - NC
"/media/Dados/bases/SWDE/job/job-job/0456.htm",SourceFire
"/media/Dados/bases/SWDE/job/job-job/0255.htm",Minnesota Consulting Solutions
"/media/Dados/bases/SWDE/job/job-job/1125.htm",3M
"/media/Dados/bases/SWDE/job/job-job/0079.htm","iPipeline, Inc."
"/media/Dados/bases/SWDE/job/job-job/0229.htm",McKesson Provider Technologies
"/media/Dados/bases/SWDE/job/job-job/1022.htm",EGT
"/media/Dados/bases/SWDE/job/job-job/1170.htm",Hewlett-Packard Company
"/media/Dados/bases/SWDE/job/job-job/1703.htm",Oracle Corporation
"/media/Dados/bases/SWDE/job/job-job/0894.htm",Qualcomm
"/media/Dados/bases/SWDE/job/job-job/1643.htm",Shulman Fleming & Partners
"/media/Dados/bases/SWDE/job/job-job/0248.htm",Hewlett-Packard Company
"/media/Dados/bases/SWDE/job/job-job/0701.htm",Qualcomm
"/media/Dados/bases/SWDE/job/job-job/0032.htm",Capital Markets
"/media/Dados/bases/SWDE/job/job-job/0770.htm",McKesson Provider Technologies
"/media/Dados/bases/SWDE/job/job-job/0334.htm",Case Western Reserve University
"/media/Dados/bases/SWDE/job/job-job/1586.htm",Avaya
"/media/Dados/bases/SWDE/job/job-job/1218.htm",Hire Velocity
"/media/Dados/bases/SWDE/job/job-job/0967.htm","Two Sigma Investments, LLC"
"/media/Dados/bases/SWDE/job/job-job/0402.htm",Hewlett-Packard Company
"/media/Dados/bases/SWDE/job/job-job/0359.htm",Travelers Indemnity Company
"/media/Dados/bases/SWDE/job/job-job/0633.htm",Ipsos North America
"/media/Dados/bases/SWDE/job/job-job/1611.htm",American Express Company
"/media/Dados/bases/SWDE/job/job-job/0241.htm",Veeco Instruments Inc.
"/media/Dados/bases/SWDE/job/job-job/0899.htm",Ambassador Solutions
"/media/Dados/bases/SWDE/job/job-job/1306.htm",Tufts Medical Center
"/media/Dados/bases/SWDE/job/job-job/1859.htm","Tachyon Networks, Inc"
"/media/Dados/bases/SWDE/job/job-job/1174.htm",iNINE
"/media/Dados/bases/SWDE/job/job-job/1030.htm",Manpower
"/media/Dados/bases/SWDE/job/job-job/0832.htm",TD AMERITRADE
"/media/Dados/bases/SWDE/job/job-job/1715.htm","Guardium, Inc."
"/media/Dados/bases/SWDE/job/job-job/1785.htm",Sunrise Systems Inc
"/media/Dados/bases/SWDE/job/job-job/1456.htm",Beacon Hill Staffing Group - Pittsburgh
"/media/Dados/bases/SWDE/job/job-job/0504.htm",Sharp Decisions
"/media/Dados/bases/SWDE/job/job-job/0625.htm",Thermo Fisher Scientific Inc.
"/media/Dados/bases/SWDE/job/job-job/1887.htm",Research In Motion Limited
"/media/Dados/bases/SWDE/job/job-job/1012.htm",Manpower
"/media/Dados/bases/SWDE/job/job-job/0948.htm",Air Worldwide
"/media/Dados/bases/SWDE/job/job-job/1550.htm",Lender Processing Services
"/media/Dados/bases/SWDE/job/job-job/0065.htm",CEDAR Document Technologies
"/media/Dados/bases/SWDE/job/job-job/0026.htm","BD (Becton, Dickinson and Company)"
"/media/Dados/bases/SWDE/job/job-job/0056.htm",MTV Networks
"/media/Dados/bases/SWDE/job/job-job/0610.htm",Dell
"/media/Dados/bases/SWDE/job/job-job/0593.htm","Perfect World Entertainment, Inc."
"/media/Dados/bases/SWDE/job/job-job/0631.htm",EdgeLink
"/media/Dados/bases/SWDE/job/job-job/1951.htm",Software Company
"/media/Dados/bases/SWDE/job/job-job/0446.htm",Apex Systems - DC
"/media/Dados/bases/SWDE/job/job-job/0223.htm",Talent Merchants
"/media/Dados/bases/SWDE/job/job-job/0105.htm",ESRI-Los Angeles
"/media/Dados/bases/SWDE/job/job-job/1725.htm",APPS Associates LLC
"/media/Dados/bases/SWDE/job/job-job/1093.htm","Perfect World Entertainment, Inc."
"/media/Dados/bases/SWDE/job/job-job/0265.htm",Manpower
"/media/Dados/bases/SWDE/job/job-job/0244.htm",The Washington Post
"/media/Dados/bases/SWDE/job/job-job/0609.htm",Invensys
"/media/Dados/bases/SWDE/job/job-job/1918.htm","Technical Staffing Specialists, Inc."
"/media/Dados/bases/SWDE/job/job-job/0317.htm",Oracle Corporation
"/media/Dados/bases/SWDE/job/job-job/1871.htm","Newedge USA, LLC"
"/media/Dados/bases/SWDE/job/job-job/1426.htm",Spellman High Voltage Electronics Corporation
"/media/Dados/bases/SWDE/job/job-job/1039.htm",Hewlett-Packard Company
"/media/Dados/bases/SWDE/job/job-job/1281.htm",Mercer
"/media/Dados/bases/SWDE/job/job-job/0752.htm",EGT
"/media/Dados/bases/SWDE/job/job-job/0169.htm",Qualcomm
"/media/Dados/bases/SWDE/job/job-job/1813.htm",Actuant
"/media/Dados/bases/SWDE/job/job-job/1109.htm",Northeastern University
"/media/Dados/bases/SWDE/job/job-job/0016.htm",Nomis Solutions Inc.
"/media/Dados/bases/SWDE/job/job-job/0400.htm",American Express Company
"/media/Dados/bases/SWDE/job/job-job/0086.htm",Omnikron Systems Inc
"/media/Dados/bases/SWDE/job/job-job/1483.htm",Cision
"/media/Dados/bases/SWDE/job/job-job/0351.htm",Oracle Corporation
"/media/Dados/bases/SWDE/job/job-job/1064.htm",Dotomi
"/media/Dados/bases/SWDE/job/job-job/1205.htm",Thomson Reuters-Boston
"/media/Dados/bases/SWDE/job/job-job/1985.htm",EdgeCast Networks Inc.
"/media/Dados/bases/SWDE/job/job-job/1266.htm",Synergis
"/media/Dados/bases/SWDE/job/job-job/1182.htm",Oracle Corporation
"/media/Dados/bases/SWDE/job/job-job/1764.htm",Hire Velocity
"/media/Dados/bases/SWDE/job/job-job/0417.htm","CFS Consulting Services, LLC"
"/media/Dados/bases/SWDE/job/job-job/0684.htm",Visa
"/media/Dados/bases/SWDE/job/job-job/0755.htm",NYSE Euronext
"/media/Dados/bases/SWDE/job/job-job/1442.htm",First Financial Bank
"/media/Dados/bases/SWDE/job/job-job/1083.htm","Two Sigma Investments, LLC"
"/media/Dados/bases/SWDE/job/job-job/1457.htm",Silicon Graphics - USA
"/media/Dados/bases/SWDE/job/job-job/1565.htm",Verizon Business
"/media/Dados/bases/SWDE/job/job-job/1808.htm",Computer Sciences Corporation
"/media/Dados/bases/SWDE/job/job-job/1144.htm","Ferguson Consulting, Inc."
"/media/Dados/bases/SWDE/job/job-job/1050.htm",Exelon Corporation
"/media/Dados/bases/SWDE/job/job-job/0111.htm","Fenwal, Inc."
"/media/Dados/bases/SWDE/job/job-job/1945.htm",Dell Inc.
"/media/Dados/bases/SWDE/job/job-job/0483.htm",Alcatel-Lucent
"/media/Dados/bases/SWDE/job/job-job/0474.htm",Mayo Clinic
"/media/Dados/bases/SWDE/job/job-job/1320.htm",Monsanto
"/media/Dados/bases/SWDE/job/job-job/0606.htm",Qualcomm
"/media/Dados/bases/SWDE/job/job-job/1935.htm",The Active Network
"/media/Dados/bases/SWDE/job/job-job/0952.htm",The Schwan Food Company
"/media/Dados/bases/SWDE/job/job-job/0087.htm",EdgeLink
"/media/Dados/bases/SWDE/job/job-job/0040.htm",Capital Markets
"/media/Dados/bases/SWDE/job/job-job/1812.htm",Alion Science and Technology
"/media/Dados/bases/SWDE/job/job-job/0768.htm",The Western Union Company
"/media/Dados/bases/SWDE/job/job-job/1946.htm",Software Company
"/media/Dados/bases/SWDE/job/job-job/1240.htm",Fiserv
"/media/Dados/bases/SWDE/job/job-job/0134.htm",Beatport
"/media/Dados/bases/SWDE/job/job-job/0624.htm",Misys
"/media/Dados/bases/SWDE/job/job-job/0738.htm",Qualcomm
"/media/Dados/bases/SWDE/job/job-job/1723.htm",Avanade Inc.
"/media/Dados/bases/SWDE/job/job-job/1869.htm","CIBER, Inc."
"/media/Dados/bases/SWDE/job/job-job/0046.htm",Capital Markets
"/media/Dados/bases/SWDE/job/job-job/0544.htm",Eliassen Group
"/media/Dados/bases/SWDE/job/job-job/1817.htm",Symantec Corporation
"/media/Dados/bases/SWDE/job/job-job/1833.htm",School District 720
"/media/Dados/bases/SWDE/job/job-job/1377.htm",Sagarsoft
"/media/Dados/bases/SWDE/job/job-job/0561.htm",Comverse Inc.
"/media/Dados/bases/SWDE/job/job-job/1970.htm","Project One, Inc."
"/media/Dados/bases/SWDE/job/job-job/0008.htm",CaridianBCT
"/media/Dados/bases/SWDE/job/job-job/0717.htm",CEDAR Document Technologies
"/media/Dados/bases/SWDE/job/job-job/0979.htm",Pearson Education
"/media/Dados/bases/SWDE/job/job-job/1669.htm",Telltale Games
"/media/Dados/bases/SWDE/job/job-job/0646.htm",eBusinessware Inc.
"/media/Dados/bases/SWDE/job/job-job/0525.htm","GoDaddy.com, Inc."
"/media/Dados/bases/SWDE/job/job-job/0931.htm","MarketTools, Inc."
"/media/Dados/bases/SWDE/job/job-job/1575.htm",Computer Sciences Corporation
"/media/Dados/bases/SWDE/job/job-job/0272.htm",Manpower
"/media/Dados/bases/SWDE/job/job-job/1290.htm","Early Warning Services, LLC."
"/media/Dados/bases/SWDE/job/job-job/0827.htm","Liberman Broadcasting, INC."
"/media/Dados/bases/SWDE/job/job-job/0945.htm",Manpower
"/media/Dados/bases/SWDE/job/job-job/1176.htm",DSCI
"/media/Dados/bases/SWDE/job/job-job/0182.htm",Qualcomm
"/media/Dados/bases/SWDE/job/job-job/1161.htm","Technology Service Partners, Inc."
"/media/Dados/bases/SWDE/job/job-job/0230.htm",SurveyMonkey
"/media/Dados/bases/SWDE/job/job-job/0278.htm",Software Folks Inc.
"/media/Dados/bases/SWDE/job/job-job/1194.htm",Linedata Services Ltd.
"/media/Dados/bases/SWDE/job/job-job/0478.htm",Hewlett-Packard Company
"/media/Dados/bases/SWDE/job/job-job/1663.htm",SRA International
"/media/Dados/bases/SWDE/job/job-job/1131.htm",Thomson Reuters-Boston
"/media/Dados/bases/SWDE/job/job-job/1650.htm",Oracle Corporation
"/media/Dados/bases/SWDE/job/job-job/1394.htm",Telecommunication Systems
"/media/Dados/bases/SWDE/job/job-job/1594.htm",3M
"/media/Dados/bases/SWDE/job/job-job/1248.htm",Computer Sciences Corporation
"/media/Dados/bases/SWDE/job/job-job/0054.htm",Health Market Science
"/media/Dados/bases/SWDE/job/job-job/0413.htm",Hewlett-Packard Company
"/media/Dados/bases/SWDE/job/job-job/0175.htm",Great American Insurance Group
"/media/Dados/bases/SWDE/job/job-job/1173.htm",SRA International
"/media/Dados/bases/SWDE/job/job-job/0258.htm",Sharp Decisions
"/media/Dados/bases/SWDE/job/job-job/0384.htm","Situated Research, LLC."
"/media/Dados/bases/SWDE/job/job-job/0559.htm","The Active Network, Inc."
"/media/Dados/bases/SWDE/job/job-job/1094.htm",Princess Cruises
"/media/Dados/bases/SWDE/job/job-job/1694.htm",McAfee
"/media/Dados/bases/SWDE/job/job-job/1296.htm","Levi, Ray & Shoup, Inc."
"/media/Dados/bases/SWDE/job/job-job/1706.htm",St. Jude Medical- Dallas
