URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0283.htm",Documentation Environment: Document creation
"/media/Dados/bases/SWDE/job/job-job/0019.htm",System Architecture: Desktop/laptop computers
"/media/Dados/bases/SWDE/job/job-job/0184.htm",Programming Languages: J2EE
"/media/Dados/bases/SWDE/job/job-job/0539.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/0091.htm",Programming Languages: SQL
"/media/Dados/bases/SWDE/job/job-job/0455.htm",Database Types: Sybase ASE (Sybase)
"/media/Dados/bases/SWDE/job/job-job/1801.htm",Security Technology/Products: Intrusion detection/prevention (IDP)
"/media/Dados/bases/SWDE/job/job-job/0318.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/1860.htm",Enterprise Tools: EAI - Enterprise Application Integration
"/media/Dados/bases/SWDE/job/job-job/1665.htm",Skills and Responsibilities: Utilize test equipment
"/media/Dados/bases/SWDE/job/job-job/1404.htm",Areas of Responsibility: System backup/maintenance/optimizatio n
"/media/Dados/bases/SWDE/job/job-job/0864.htm",Programming Languages: C#
"/media/Dados/bases/SWDE/job/job-job/0375.htm",Database Types: SQL Server CE (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/1097.htm",Industry: Healthcare/Medical Services
"/media/Dados/bases/SWDE/job/job-job/0270.htm",Programming Languages: C#
"/media/Dados/bases/SWDE/job/job-job/0395.htm",Programming Languages: SQL
"/media/Dados/bases/SWDE/job/job-job/1863.htm",Support Activities: Install desktop application software
"/media/Dados/bases/SWDE/job/job-job/0171.htm",System Architecture/Platform: Desktop/Laptop computers
"/media/Dados/bases/SWDE/job/job-job/0067.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/1381.htm",Programming Languages: JAVA
"/media/Dados/bases/SWDE/job/job-job/1470.htm",Application Frameworks: . NET Framework
"/media/Dados/bases/SWDE/job/job-job/0690.htm",Programming Languages: J2EE
"/media/Dados/bases/SWDE/job/job-job/0509.htm",Database Types: Oracle Database (Oracle)
"/media/Dados/bases/SWDE/job/job-job/1445.htm",Automated Software Testing: Automated test tools
"/media/Dados/bases/SWDE/job/job-job/0320.htm",Application Types: Data management applications
"/media/Dados/bases/SWDE/job/job-job/0007.htm",System Architecture: Client/Server systems
"/media/Dados/bases/SWDE/job/job-job/1704.htm",Application Frameworks: ASP. NET
"/media/Dados/bases/SWDE/job/job-job/0966.htm",Test/Application Environment: JAVA (Sun)
"/media/Dados/bases/SWDE/job/job-job/1644.htm",Operating Systems: UNIX/Linux
"/media/Dados/bases/SWDE/job/job-job/1661.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/0196.htm",Programming Languages: C++
"/media/Dados/bases/SWDE/job/job-job/1018.htm",Programming Languages: C++
"/media/Dados/bases/SWDE/job/job-job/0075.htm",Web Technologies: AJAX
"/media/Dados/bases/SWDE/job/job-job/0468.htm",Programming Languages: C
"/media/Dados/bases/SWDE/job/job-job/0251.htm",Web Technologies: Javascript
"/media/Dados/bases/SWDE/job/job-job/1874.htm",Health Information Activities: Develop/implement policies and procedures
"/media/Dados/bases/SWDE/job/job-job/1623.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/1137.htm",Application Testing: Manual testing (Black Box testing)
"/media/Dados/bases/SWDE/job/job-job/1175.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/1511.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/1186.htm",Database Environment: Oracle Database (Oracle)
"/media/Dados/bases/SWDE/job/job-job/1099.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/1308.htm",Application Testing: Resolve system issues
"/media/Dados/bases/SWDE/job/job-job/1638.htm",Operating Systems: UNIX/Linux
"/media/Dados/bases/SWDE/job/job-job/1374.htm",Support Activities: Install operating systems
"/media/Dados/bases/SWDE/job/job-job/1399.htm",Application Frameworks: Spring Framework
"/media/Dados/bases/SWDE/job/job-job/0898.htm",Skills and Responsibilities: Signal generators
"/media/Dados/bases/SWDE/job/job-job/0790.htm",Areas of Responsibility: Network management applications
