URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0261.htm",Job Title: FileNet P8 Developers
"/media/Dados/bases/SWDE/job/job-job/0611.htm","Job Title: Engineer I, Software Clinical"
"/media/Dados/bases/SWDE/job/job-job/0957.htm",Job Title: QA Analyst 3-ProdDev
"/media/Dados/bases/SWDE/job/job-job/0446.htm",Job Title: QA/Test Engineer
"/media/Dados/bases/SWDE/job/job-job/0021.htm",Job Title: Programmer/Analyst
"/media/Dados/bases/SWDE/job/job-job/0262.htm",Job Title: Java/C# Developers
"/media/Dados/bases/SWDE/job/job-job/0698.htm","Job Title: Engineer I, Software (Clinical)"
"/media/Dados/bases/SWDE/job/job-job/1706.htm","Job Title: Engineer, Senior Software Software Development"
"/media/Dados/bases/SWDE/job/job-job/0612.htm",Job Title: Lead Mobile Engineer
"/media/Dados/bases/SWDE/job/job-job/0282.htm",Job Title: C#/WPF Developer
"/media/Dados/bases/SWDE/job/job-job/0328.htm",Job Title: C++ Developer
"/media/Dados/bases/SWDE/job/job-job/0368.htm",Job Title: Oracle DBA/Developer
"/media/Dados/bases/SWDE/job/job-job/0281.htm",Job Title: C++/C# Developer
"/media/Dados/bases/SWDE/job/job-job/0877.htm",Job Title: Senior Software Engineer Job
"/media/Dados/bases/SWDE/job/job-job/1264.htm",Job Title: Security Engineer I
"/media/Dados/bases/SWDE/job/job-job/0056.htm",Job Title: Sr. Software Developer
"/media/Dados/bases/SWDE/job/job-job/0294.htm",Job Title: ILOG Developer
"/media/Dados/bases/SWDE/job/job-job/1385.htm",Job Title: Strategic Market Analyst
"/media/Dados/bases/SWDE/job/job-job/1244.htm",Job Title: Senior Systems Analyst
"/media/Dados/bases/SWDE/job/job-job/1698.htm",Job Title: Windows System Programmer
"/media/Dados/bases/SWDE/job/job-job/0327.htm",Job Title: . Net Developer
"/media/Dados/bases/SWDE/job/job-job/1254.htm",Job Title: Senior Technical Analyst - JAVA Developer Job
"/media/Dados/bases/SWDE/job/job-job/1609.htm",Job Title: LTE RIL Engineer
"/media/Dados/bases/SWDE/job/job-job/0258.htm",Job Title: Java Developer
"/media/Dados/bases/SWDE/job/job-job/0257.htm",Job Title: C# . NET Developers
