URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/1317.htm",Database Types: SQL Server (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/1751.htm",Application Testing: Manage test team
"/media/Dados/bases/SWDE/job/job-job/1895.htm",Supervisory Experience: Monitor current and emerging design tools/techniques/methodologies
"/media/Dados/bases/SWDE/job/job-job/1679.htm",Programming Languages: Perl
"/media/Dados/bases/SWDE/job/job-job/0772.htm",Application Frameworks: . NET Framework
"/media/Dados/bases/SWDE/job/job-job/0543.htm",Programming Languages: Shell scripting
"/media/Dados/bases/SWDE/job/job-job/1281.htm",Web Technologies: HTML
"/media/Dados/bases/SWDE/job/job-job/0630.htm",Programming Languages: Perl
"/media/Dados/bases/SWDE/job/job-job/1378.htm",Application Testing: Testing Concepts
"/media/Dados/bases/SWDE/job/job-job/1473.htm",Areas of Responsibility: Help desk/customer service
"/media/Dados/bases/SWDE/job/job-job/0777.htm",Test/Application Environment: Python
