URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0134.htm",Operating Systems: UNIX/Linux
"/media/Dados/bases/SWDE/job/job-job/0192.htm",Application Frameworks: ASP. NET
"/media/Dados/bases/SWDE/job/job-job/1120.htm",Performance and Monitoring: Performance Measurement/Monitoring
"/media/Dados/bases/SWDE/job/job-job/1388.htm",Database Environment: Relational databases
"/media/Dados/bases/SWDE/job/job-job/0943.htm",Application Testing: Write test scripts
"/media/Dados/bases/SWDE/job/job-job/0595.htm",Application Types: Application integration/Middleware
"/media/Dados/bases/SWDE/job/job-job/0164.htm",Operating Systems: UNIX/Linux
"/media/Dados/bases/SWDE/job/job-job/0662.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0322.htm",System Type (Type of Product): Application development tools
"/media/Dados/bases/SWDE/job/job-job/1626.htm",Types of Documentation: End-user manuals/materials
"/media/Dados/bases/SWDE/job/job-job/0440.htm",Application Types: Enterprise business applications
"/media/Dados/bases/SWDE/job/job-job/0640.htm",Test/Application Environment: Perl
"/media/Dados/bases/SWDE/job/job-job/1292.htm",Application Types: Application integration/Middleware
"/media/Dados/bases/SWDE/job/job-job/1879.htm",Test/Application Environment: Perl
"/media/Dados/bases/SWDE/job/job-job/0871.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0994.htm",Security Technology/Products: Intrusion detection/prevention (IDP)
