URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/1052.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/0022.htm",Application Testing: Develop test plans
"/media/Dados/bases/SWDE/job/job-job/1530.htm",Test/Application Environment: Perl
"/media/Dados/bases/SWDE/job/job-job/0194.htm",Programming Languages: C
"/media/Dados/bases/SWDE/job/job-job/1739.htm",Industry: Online services
"/media/Dados/bases/SWDE/job/job-job/0606.htm",Application Types: Application integration/Middleware
"/media/Dados/bases/SWDE/job/job-job/1512.htm",Industry: Computer Software
"/media/Dados/bases/SWDE/job/job-job/0140.htm",Job Type
"/media/Dados/bases/SWDE/job/job-job/0118.htm",Central Technology & Ops
"/media/Dados/bases/SWDE/job/job-job/0621.htm",Operating Systems: UNIX/Linux
"/media/Dados/bases/SWDE/job/job-job/1008.htm",Security Management Activities: Manage certifications/accreditations
"/media/Dados/bases/SWDE/job/job-job/0941.htm",Profession: Computer Engineering and Information Technology - > Testing/Quality Assurance
"/media/Dados/bases/SWDE/job/job-job/1396.htm",Application Testing: Develop test plans
"/media/Dados/bases/SWDE/job/job-job/1280.htm",Database Types: SQL Server CE (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/1875.htm",Project Management: Maintain/Track project financials
"/media/Dados/bases/SWDE/job/job-job/1812.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/1940.htm",In depth understanding and knowledge of Management of Change issues.
"/media/Dados/bases/SWDE/job/job-job/0791.htm",Requir
"/media/Dados/bases/SWDE/job/job-job/0681.htm",Programming Languages: C
"/media/Dados/bases/SWDE/job/job-job/0085.htm","Company paid life, disability, and AD&D insurance"
"/media/Dados/bases/SWDE/job/job-job/1723.htm",Willingness and ability to travel to customer sites located within the DC metro area.
"/media/Dados/bases/SWDE/job/job-job/0551.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/0380.htm",* A working knowledge of HTML/CSS.
"/media/Dados/bases/SWDE/job/job-job/0882.htm",Programming Languages: C++
"/media/Dados/bases/SWDE/job/job-job/1692.htm","* Ability to lead, work independently and as a part of a team"
"/media/Dados/bases/SWDE/job/job-job/0159.htm",- Proven ability to be proactive and exhibit initiative with very minimal supervision.
"/media/Dados/bases/SWDE/job/job-job/1024.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/1645.htm",2+ years technical lead experience in one or more of the following roles:
"/media/Dados/bases/SWDE/job/job-job/0423.htm",- Web Services Development
"/media/Dados/bases/SWDE/job/job-job/1548.htm",* Three years of applicable experience may be substituted for degree.
"/media/Dados/bases/SWDE/job/job-job/0397.htm",LOC:USA
"/media/Dados/bases/SWDE/job/job-job/1556.htm",System Backup/Maintenance/Optimizatio n: Manage system backup and restore
"/media/Dados/bases/SWDE/job/job-job/0561.htm",Past experience in a commercial software company desired
"/media/Dados/bases/SWDE/job/job-job/1372.htm",Automated Software Testing: Automated test tools
"/media/Dados/bases/SWDE/job/job-job/0216.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/0144.htm",Currency USD
"/media/Dados/bases/SWDE/job/job-job/0078.htm","Excellent understanding OOP principles such as inheritance, encapsulation, polymorphism, interfaces, composition, etc."
"/media/Dados/bases/SWDE/job/job-job/0550.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0088.htm",Application Types: Data management applications
"/media/Dados/bases/SWDE/job/job-job/0475.htm",Demonstrates
"/media/Dados/bases/SWDE/job/job-job/0944.htm",Required Experience
"/media/Dados/bases/SWDE/job/job-job/1562.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/1145.htm",3-5 years prior experience in Quality Assurance.
"/media/Dados/bases/SWDE/job/job-job/1747.htm",Desired/Preferred Qualifications
"/media/Dados/bases/SWDE/job/job-job/1444.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/0340.htm",Application Frameworks: . NET Framework
"/media/Dados/bases/SWDE/job/job-job/1436.htm",- Proven ability to be proactive and exhibit initiative with very minimal supervision.
"/media/Dados/bases/SWDE/job/job-job/0485.htm",Application Frameworks: ASP - Active Server Pages
"/media/Dados/bases/SWDE/job/job-job/0245.htm",Experienced
"/media/Dados/bases/SWDE/job/job-job/0083.htm","-Experience in managing a highly available production environment, including minimizing risks of rout"
"/media/Dados/bases/SWDE/job/job-job/0141.htm",Requisition #: 1627
"/media/Dados/bases/SWDE/job/job-job/0123.htm",Education and Experience
"/media/Dados/bases/SWDE/job/job-job/1520.htm",Geographic Location USA - MD - Baltimore
"/media/Dados/bases/SWDE/job/job-job/1441.htm",Application Types: Data management applications
"/media/Dados/bases/SWDE/job/job-job/1013.htm",. Ability to use operating systems.
"/media/Dados/bases/SWDE/job/job-job/0356.htm",. Valid and current drivers license
"/media/Dados/bases/SWDE/job/job-job/0217.htm",Support Activities: Open/track trouble tickets
"/media/Dados/bases/SWDE/job/job-job/0655.htm",Programming Languages: JAVA
"/media/Dados/bases/SWDE/job/job-job/0297.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/0565.htm",Programming
"/media/Dados/bases/SWDE/job/job-job/0383.htm",Programming Languages: SQL
"/media/Dados/bases/SWDE/job/job-job/0364.htm","* Strong organizational, time-management, analytical and decision-making skills in order to efficiently evaluate, plan and ac"
"/media/Dados/bases/SWDE/job/job-job/1340.htm",Operating Systems: UNIX/Linux
"/media/Dados/bases/SWDE/job/job-job/1096.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/1394.htm",Profession: Computer Engineering and Information Technology - > System Administration
"/media/Dados/bases/SWDE/job/job-job/1953.htm",Ability to acquire technical skills.
"/media/Dados/bases/SWDE/job/job-job/1821.htm",Enterprise Application Administration: SmartBPM (Pegasystems)
"/media/Dados/bases/SWDE/job/job-job/0484.htm",Application Types: eCommerce applications
"/media/Dados/bases/SWDE/job/job-job/1410.htm",Industry: Insurance
"/media/Dados/bases/SWDE/job/job-job/1510.htm",General Responsibilities: Draft technical documentation
"/media/Dados/bases/SWDE/job/job-job/0783.htm",Skills and Responsibilities: Design/perform device characterization
"/media/Dados/bases/SWDE/job/job-job/1260.htm",* Personal computer and business solutions software skills
"/media/Dados/bases/SWDE/job/job-job/1122.htm",Support Activities: End user training
"/media/Dados/bases/SWDE/job/job-job/1686.htm",- Patterns
"/media/Dados/bases/SWDE/job/job-job/0473.htm",Job Function: Product Mgmt/Development
"/media/Dados/bases/SWDE/job/job-job/0562.htm",Past experience in a commercial software company desired
"/media/Dados/bases/SWDE/job/job-job/0580.htm",Must have excellent communication skills and the ability to meet frequent deadlines.
"/media/Dados/bases/SWDE/job/job-job/1113.htm",Email/Web Servers and Network Management Software: SMS-Systems Management Server (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/1694.htm",Test/Application Environment: Unix
"/media/Dados/bases/SWDE/job/job-job/0788.htm",Strong SQL relational database experience with MS SQL Server
"/media/Dados/bases/SWDE/job/job-job/1942.htm",Business and customer oriented team player with ability to form alliances across global boundaries.
"/media/Dados/bases/SWDE/job/job-job/1613.htm",Design/Verification Digital Chip: Create digital chip designs
"/media/Dados/bases/SWDE/job/job-job/0458.htm",Application Types: Application integration/Middleware
"/media/Dados/bases/SWDE/job/job-job/1558.htm",Support Activities: Provide phone support
"/media/Dados/bases/SWDE/job/job-job/0433.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/1467.htm",Schedule Full-time
"/media/Dados/bases/SWDE/job/job-job/1624.htm",USA - Pennsylvania - Cranberry Township
"/media/Dados/bases/SWDE/job/job-job/1846.htm",Database Types: SQL Server (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/1022.htm",Application Types: Telecommunication/Mobile phone software
"/media/Dados/bases/SWDE/job/job-job/0463.htm",Level of Experience: Team lead
"/media/Dados/bases/SWDE/job/job-job/1932.htm",Other LocationsNorth America-US-VA-Fairfax
"/media/Dados/bases/SWDE/job/job-job/1622.htm",Web Design Activities: Maximize/monitor SEO effectiveness
"/media/Dados/bases/SWDE/job/job-job/1854.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/1884.htm",Industry: Banking/Financial Services
"/media/Dados/bases/SWDE/job/job-job/0135.htm",Profession: Computer Engineering and Information Technology - > Database Administration (DBA)
"/media/Dados/bases/SWDE/job/job-job/1682.htm",Demonstrated ability to lead consultants in various project work streams
"/media/Dados/bases/SWDE/job/job-job/0089.htm",Application Types: Data management applications
"/media/Dados/bases/SWDE/job/job-job/0781.htm",Certification Goals:
"/media/Dados/bases/SWDE/job/job-job/0793.htm",Database Environment: SQL Anywhere (Sybase)
"/media/Dados/bases/SWDE/job/job-job/1936.htm",Other LocationsNorth America-US-VA-Fairfax
"/media/Dados/bases/SWDE/job/job-job/1641.htm",6. 2 Yrs of BEA WebLogic Portal
"/media/Dados/bases/SWDE/job/job-job/1216.htm",Education
"/media/Dados/bases/SWDE/job/job-job/1555.htm",MS-SQL 2000/2005
"/media/Dados/bases/SWDE/job/job-job/0092.htm",Web Technologies: HTML
"/media/Dados/bases/SWDE/job/job-job/0756.htm",Application Types: Data management applications
"/media/Dados/bases/SWDE/job/job-job/1754.htm",Industry: Human Resources/Recruiting/Staffing
"/media/Dados/bases/SWDE/job/job-job/0161.htm",Database Types: MySQL (MySQL AB)
"/media/Dados/bases/SWDE/job/job-job/0694.htm",Good hands-on experience in Design of all types of sheet metal dies and process planning
"/media/Dados/bases/SWDE/job/job-job/0858.htm",Industry: Computer/Network Hardware
"/media/Dados/bases/SWDE/job/job-job/1952.htm",Ability to acquire technical skills.
"/media/Dados/bases/SWDE/job/job-job/1775.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/1847.htm",Programming Languages: C#
"/media/Dados/bases/SWDE/job/job-job/1762.htm",Programming Languages: J2EE
"/media/Dados/bases/SWDE/job/job-job/0753.htm",Test/Application Environment: Mobile/phone software
"/media/Dados/bases/SWDE/job/job-job/0642.htm","Work closely with system and network engineers during software installation,"
"/media/Dados/bases/SWDE/job/job-job/0469.htm",Required Experience
"/media/Dados/bases/SWDE/job/job-job/0909.htm",* Leadership skills to guide and mentor the work of less experienced personnel
"/media/Dados/bases/SWDE/job/job-job/0466.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/0918.htm","Strong leadership, interpersonal, communication, and presentation skills"
"/media/Dados/bases/SWDE/job/job-job/1212.htm",Programming Languages: C#
"/media/Dados/bases/SWDE/job/job-job/0777.htm",Application Testing: Manual testing (Black Box testing)
"/media/Dados/bases/SWDE/job/job-job/1554.htm",Other Qualifications
"/media/Dados/bases/SWDE/job/job-job/0373.htm",Demonstrated experience using J-Unit to develop automated unit test cases
"/media/Dados/bases/SWDE/job/job-job/1866.htm",System Type (Type of Product): Enterprise business applications
"/media/Dados/bases/SWDE/job/job-job/1518.htm",Programming Languages: SQL
"/media/Dados/bases/SWDE/job/job-job/1475.htm",Enterprise Application Administration: Oracle E-Business Suite (Oracle)
"/media/Dados/bases/SWDE/job/job-job/0319.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0460.htm",Industry: Research
"/media/Dados/bases/SWDE/job/job-job/0876.htm",Programming Languages: C++
"/media/Dados/bases/SWDE/job/job-job/1905.htm",Emai
"/media/Dados/bases/SWDE/job/job-job/1590.htm",* Consult with clients to determine business process issues and propose creative and effective solutions to those issues
"/media/Dados/bases/SWDE/job/job-job/1941.htm",Business and customer oriented team player with ability to form alliances across global boundaries.
"/media/Dados/bases/SWDE/job/job-job/0948.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0989.htm",Demonstrated ability to lead consultants in various project work streams
"/media/Dados/bases/SWDE/job/job-job/0422.htm",Application Types: eCommerce applications
"/media/Dados/bases/SWDE/job/job-job/1939.htm",In depth understanding and knowledge of Management of Change issues.
"/media/Dados/bases/SWDE/job/job-job/1550.htm",Microsoft network troubleshooting skills
"/media/Dados/bases/SWDE/job/job-job/1649.htm",Industry: Advertising/Marketing/PR
"/media/Dados/bases/SWDE/job/job-job/1450.htm",Willingness to learn the tools not presently understood.
"/media/Dados/bases/SWDE/job/job-job/1383.htm",* Experience in developing test plans and test cases in conformity with standard test methodology.
"/media/Dados/bases/SWDE/job/job-job/1838.htm",Application Testing: Track product defects
"/media/Dados/bases/SWDE/job/job-job/0210.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/0223.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/0933.htm",Bachelor's degree in a Technology field
"/media/Dados/bases/SWDE/job/job-job/1588.htm",Application Testing: Testing Concepts
"/media/Dados/bases/SWDE/job/job-job/0306.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/1460.htm",- Effectively work with business users to determine BI requirements and issues
"/media/Dados/bases/SWDE/job/job-job/0081.htm",Application Types: Data management applications
"/media/Dados/bases/SWDE/job/job-job/0299.htm",Web Technologies: Javascript
"/media/Dados/bases/SWDE/job/job-job/0004.htm",Experience researching and designing both physical and digital product interaction
"/media/Dados/bases/SWDE/job/job-job/1967.htm",ken. dimaggio@csetalent. com
"/media/Dados/bases/SWDE/job/job-job/0143.htm",Requi
"/media/Dados/bases/SWDE/job/job-job/0305.htm",Application Frameworks: . NET Framework
"/media/Dados/bases/SWDE/job/job-job/0244.htm",4-6 years of web design and development experience;
"/media/Dados/bases/SWDE/job/job-job/1504.htm",Types of Documentation: Technical writing
"/media/Dados/bases/SWDE/job/job-job/0432.htm",Proven ability to deliver quality software
"/media/Dados/bases/SWDE/job/job-job/0317.htm",application testing
"/media/Dados/bases/SWDE/job/job-job/0117.htm",Programming Languages: C#
"/media/Dados/bases/SWDE/job/job-job/1871.htm",Ability to translate business and operational requirements into functional specifications.
"/media/Dados/bases/SWDE/job/job-job/0332.htm",Experience developing mobile applications using the Android development libraries.
"/media/Dados/bases/SWDE/job/job-job/0752.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/1437.htm","Bachelors degree in computer science, business, mathematics, or related field."
"/media/Dados/bases/SWDE/job/job-job/0125.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/1124.htm",Programming Languages: SQL
"/media/Dados/bases/SWDE/job/job-job/1158.htm",Action oriented. Strong analytical and problem solving skills; experience in both process and solution analysis & design
"/media/Dados/bases/SWDE/job/job-job/1532.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/0400.htm",Experience using Windows Work Flow.
