URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/1083.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0967.htm",Application Testing: Develop test plans
"/media/Dados/bases/SWDE/job/job-job/1349.htm",Application Types: Application integration/Middleware
"/media/Dados/bases/SWDE/job/job-job/1471.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0969.htm",Skills and Responsibilities: Verify test structures
"/media/Dados/bases/SWDE/job/job-job/1439.htm",Security Technology/Operations Activities: Validate security controls
"/media/Dados/bases/SWDE/job/job-job/1757.htm",Database Types: Oracle Database (Oracle)
"/media/Dados/bases/SWDE/job/job-job/1580.htm",HIM Functions: Author/authenticate records
"/media/Dados/bases/SWDE/job/job-job/0970.htm",Skills and Responsibilities: Verify test structures
"/media/Dados/bases/SWDE/job/job-job/1348.htm",Application Types: Application integration/Middleware
"/media/Dados/bases/SWDE/job/job-job/0181.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/1346.htm",Application Types: Application integration/Middleware
