URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/1083.htm",High Frequency Quantitative Analyst
"/media/Dados/bases/SWDE/job/job-job/0967.htm",High Frequency Performance Operations Specialist
"/media/Dados/bases/SWDE/job/job-job/1349.htm",. Net/C# Tech Lead/Architect/Developer
"/media/Dados/bases/SWDE/job/job-job/1471.htm",Research Engineering Developer
"/media/Dados/bases/SWDE/job/job-job/0969.htm",Product Engineer - Manufacturing/Yield Enhancement (NH)
"/media/Dados/bases/SWDE/job/job-job/1439.htm","Specialist, Application Security"
"/media/Dados/bases/SWDE/job/job-job/1757.htm",Software Engineer/Server Group
"/media/Dados/bases/SWDE/job/job-job/1580.htm",Required Skills
"/media/Dados/bases/SWDE/job/job-job/0970.htm",Product Engineer - Manufacturing/Yield Enhancement (MA)
"/media/Dados/bases/SWDE/job/job-job/1348.htm",. Net/C# Tech Lead/Architect/Developer
"/media/Dados/bases/SWDE/job/job-job/0181.htm",Risk Programmer
"/media/Dados/bases/SWDE/job/job-job/1346.htm",. Net/C# Tech Lead/Architect/Developer
