URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/1383.htm",Application Testing: Conduct quality reviews
"/media/Dados/bases/SWDE/job/job-job/0245.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/0141.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/0123.htm",Creative Team
"/media/Dados/bases/SWDE/job/job-job/1216.htm","Malvern, PA or Newton, MA or New York Tri-state area."
"/media/Dados/bases/SWDE/job/job-job/1520.htm",Areas of Responsibility: Network management applications
"/media/Dados/bases/SWDE/job/job-job/0140.htm",Database Types: Oracle Database (Oracle)
"/media/Dados/bases/SWDE/job/job-job/0118.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/0432.htm",Contract or Full Time Salaried.
"/media/Dados/bases/SWDE/job/job-job/0317.htm",Type
"/media/Dados/bases/SWDE/job/job-job/0642.htm",Other Responsibilities/Requirements
"/media/Dados/bases/SWDE/job/job-job/1096.htm",Programming Languages: SQL
"/media/Dados/bases/SWDE/job/job-job/0332.htm",Technology
"/media/Dados/bases/SWDE/job/job-job/1812.htm",Industry: Aerospace/Defense
"/media/Dados/bases/SWDE/job/job-job/0909.htm",Areas of Responsibility: System backup/maintenance/optimizatio n
"/media/Dados/bases/SWDE/job/job-job/1940.htm",Demonstrates customer-sensitive practices within accounts to support trust in HP and advance HP''s account presence
"/media/Dados/bases/SWDE/job/job-job/0400.htm",Programming Languages: JAVA
"/media/Dados/bases/SWDE/job/job-job/1686.htm",- Experience developing technical requirements based on business imperatives
"/media/Dados/bases/SWDE/job/job-job/1554.htm",* Good ability to lead and work as part of a team
"/media/Dados/bases/SWDE/job/job-job/1723.htm",Job Type
"/media/Dados/bases/SWDE/job/job-job/0373.htm",Programming Languages: JAVA
"/media/Dados/bases/SWDE/job/job-job/0551.htm",Industry: Telecommunication Services
"/media/Dados/bases/SWDE/job/job-job/1942.htm",Margin Management Support
"/media/Dados/bases/SWDE/job/job-job/0159.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/1941.htm",Margin Management Support
"/media/Dados/bases/SWDE/job/job-job/0423.htm","Bachelor ' s Degree in Computer Science, Computer Engineering, MIS or related field"
"/media/Dados/bases/SWDE/job/job-job/1645.htm",Strong customer service skills
"/media/Dados/bases/SWDE/job/job-job/1748.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/0397.htm",Web Technologies: Javascript
"/media/Dados/bases/SWDE/job/job-job/0422.htm",Web Technologies: Ruby on Rails
"/media/Dados/bases/SWDE/job/job-job/0337.htm",Application Types: Application integration/Middleware
"/media/Dados/bases/SWDE/job/job-job/1939.htm",Demonstrates customer-sensitive practices within accounts to support trust in HP and advance HP''s account presence
"/media/Dados/bases/SWDE/job/job-job/1550.htm",Shift Day Job
"/media/Dados/bases/SWDE/job/job-job/1379.htm","J2EE technologies, (JNDI, JTA, JMS, EJB, JSF)"
"/media/Dados/bases/SWDE/job/job-job/0944.htm",Profession: Computer Engineering and Information Technology - > Testing/Quality Assurance
"/media/Dados/bases/SWDE/job/job-job/0955.htm",Automated Software Testing: Automated test tools
"/media/Dados/bases/SWDE/job/job-job/1145.htm",Prior experience with small companies and/or dynamic projects.
"/media/Dados/bases/SWDE/job/job-job/1747.htm",The noise level in the work environment is usually quiet to moderate.
