URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0261.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-job/0611.htm",Job Overview
"/media/Dados/bases/SWDE/job/job-job/0262.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-job/0698.htm",Job Overview
"/media/Dados/bases/SWDE/job/job-job/1706.htm",Job Overview
"/media/Dados/bases/SWDE/job/job-job/0612.htm",Good understanding of IOC
"/media/Dados/bases/SWDE/job/job-job/0328.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-job/0281.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-job/0877.htm","- Python, HTML, CSS, Action Script, HTML5, C++, Ruby"
"/media/Dados/bases/SWDE/job/job-job/0056.htm","- Capable of managing peer-level developers and has excellent communication skills. - Able to work with product, design, and other platform groups"
"/media/Dados/bases/SWDE/job/job-job/0294.htm",Required Experience
"/media/Dados/bases/SWDE/job/job-job/1244.htm",* Generate customized user reports using Crystal Reports. Net and Active Reports.
"/media/Dados/bases/SWDE/job/job-job/1698.htm",PositionSummary
"/media/Dados/bases/SWDE/job/job-job/1254.htm",TJX is an equal opportunity employer committed to workplace diversity
"/media/Dados/bases/SWDE/job/job-job/1609.htm",PositionSummary
"/media/Dados/bases/SWDE/job/job-job/0327.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-job/0258.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-job/0257.htm",Not Specified
