URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/1052.htm",Organization
"/media/Dados/bases/SWDE/job/job-job/0291.htm",Application Types: Application integration/Middleware
"/media/Dados/bases/SWDE/job/job-job/0595.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/0194.htm","Agile, Test Driven Development, Continuous Integration"
"/media/Dados/bases/SWDE/job/job-job/1739.htm",Application Types: Entertainment and gaming software
"/media/Dados/bases/SWDE/job/job-job/0441.htm","This position is based in the Financial District of San Francisco, CA, easily BART accessible."
"/media/Dados/bases/SWDE/job/job-job/1512.htm","- Experience with various deployment models including clouds, virtualization, and sharded data sets"
"/media/Dados/bases/SWDE/job/job-job/0140.htm","* Required: 5+ years experience with PowerBuilder, PowerScript and Oracle"
"/media/Dados/bases/SWDE/job/job-job/1317.htm","o Experience in developing E-Commerce systems, Payment Solutions or ERP systems in web based architecture"
"/media/Dados/bases/SWDE/job/job-job/0621.htm",Conduct verification and validation testing with all test results documented
"/media/Dados/bases/SWDE/job/job-job/0281.htm",Programming Languages: C++
"/media/Dados/bases/SWDE/job/job-job/1471.htm",Industry: Banking/Financial Services
"/media/Dados/bases/SWDE/job/job-job/1523.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/1409.htm",Actionscript 3
"/media/Dados/bases/SWDE/job/job-job/0681.htm","* -Developing applications for a Windows platform,"
"/media/Dados/bases/SWDE/job/job-job/0261.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/0551.htm",Web-Services Development experience
"/media/Dados/bases/SWDE/job/job-job/1087.htm",Application Frameworks: ASP. NET
"/media/Dados/bases/SWDE/job/job-job/0591.htm",Industry: Computer Software
"/media/Dados/bases/SWDE/job/job-job/0882.htm",* Expert troubleshooting and debugging skills
"/media/Dados/bases/SWDE/job/job-job/1692.htm","* Bachelor's degree in business, computer science or related field preferred"
"/media/Dados/bases/SWDE/job/job-job/0005.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0423.htm",Minimum Requirements:
"/media/Dados/bases/SWDE/job/job-job/0391.htm",Produce technical specifications and provide input into general architectural decisions.
"/media/Dados/bases/SWDE/job/job-job/1210.htm",EDUCATION/EXPERIENCE REQUIREMENTS:
"/media/Dados/bases/SWDE/job/job-job/1528.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/0550.htm","- High availability, high performance web application design and development"
"/media/Dados/bases/SWDE/job/job-job/0758.htm",* Minimum 2 years of C++ programming experience
"/media/Dados/bases/SWDE/job/job-job/0707.htm",Application Types: Application integration/Middleware
"/media/Dados/bases/SWDE/job/job-job/0063.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/0658.htm",System Architecture/Platform: Client/Server systems
"/media/Dados/bases/SWDE/job/job-job/0485.htm",5+ years full-time professional software development and programming experience
"/media/Dados/bases/SWDE/job/job-job/0611.htm",Database Types: Oracle Database (Oracle)
"/media/Dados/bases/SWDE/job/job-job/0245.htm",* Solid experience in developing object-oriented systems using PHP and Zend Framework
"/media/Dados/bases/SWDE/job/job-job/0141.htm",1 Year Experience with the software development lifecycle
"/media/Dados/bases/SWDE/job/job-job/1441.htm",Familiar with message queuing systems. (MQSeries or MSMQ)
"/media/Dados/bases/SWDE/job/job-job/0297.htm",Desired Skills:
"/media/Dados/bases/SWDE/job/job-job/0324.htm",Application Frameworks: . NET Framework
"/media/Dados/bases/SWDE/job/job-job/0597.htm",Application Types: Wireless networking software
"/media/Dados/bases/SWDE/job/job-job/0316.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/1096.htm",Strong understanding of Windows application development
"/media/Dados/bases/SWDE/job/job-job/0104.htm",Programming Languages: C
"/media/Dados/bases/SWDE/job/job-job/0484.htm","Collaborate with QA to create test plans, unit and integration tests"
"/media/Dados/bases/SWDE/job/job-job/1798.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/1752.htm",- Health Care background preferred.
"/media/Dados/bases/SWDE/job/job-job/1293.htm",* Work in a dynamic Agile (Extreme Programming) team environment
"/media/Dados/bases/SWDE/job/job-job/0473.htm","Strong written, oral, and visual communication skills."
"/media/Dados/bases/SWDE/job/job-job/0562.htm",Shepherd the design process and drive decisions
"/media/Dados/bases/SWDE/job/job-job/0323.htm",Experience with sharding and/or sharded databases a plus
"/media/Dados/bases/SWDE/job/job-job/0170.htm",Experience in developing consumer facing mobile applications
"/media/Dados/bases/SWDE/job/job-job/0421.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/0284.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/1731.htm",Salary Range:
"/media/Dados/bases/SWDE/job/job-job/0433.htm",Able to work on multiple simultaneous projects.
"/media/Dados/bases/SWDE/job/job-job/1846.htm",* Looks outside their immediate work assignments to make sure that overall goals of the team and requirements of software product are met.
"/media/Dados/bases/SWDE/job/job-job/1022.htm",Required Skills
"/media/Dados/bases/SWDE/job/job-job/0070.htm",Required Experience
"/media/Dados/bases/SWDE/job/job-job/0463.htm","* Experience with different systems integration strategies (SAML SSO, ESB, Web Services, etc. )"
"/media/Dados/bases/SWDE/job/job-job/0654.htm","Demonstrated experience in product development in at least one of the following areas: Networking/Ethernet, Fibre Channel, FCoE or SCSI."
"/media/Dados/bases/SWDE/job/job-job/1323.htm",Strong knowledge and understanding of structured analysis and design techniques.
"/media/Dados/bases/SWDE/job/job-job/1666.htm",Level of Experience: Individual contributor
