URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0283.htm","Boston, Massachusetts"
"/media/Dados/bases/SWDE/job/job-job/1084.htm","North Billerica, Massachusetts"
"/media/Dados/bases/SWDE/job/job-job/0539.htm","ATLANTA, Georgia"
"/media/Dados/bases/SWDE/job/job-job/1571.htm","Raleigh, North Carolina"
"/media/Dados/bases/SWDE/job/job-job/1361.htm","Atlanta, Georgia"
"/media/Dados/bases/SWDE/job/job-job/0455.htm","New York, New York"
"/media/Dados/bases/SWDE/job/job-job/0318.htm","Broomfield, Colorado"
"/media/Dados/bases/SWDE/job/job-job/1860.htm","Aberdeen, Maryland"
"/media/Dados/bases/SWDE/job/job-job/1404.htm","Saint Louis, Missouri"
"/media/Dados/bases/SWDE/job/job-job/1523.htm","Washington, District Of Columbia"
"/media/Dados/bases/SWDE/job/job-job/0375.htm","Bedford, New Hampshire"
"/media/Dados/bases/SWDE/job/job-job/0261.htm","New York, New York"
"/media/Dados/bases/SWDE/job/job-job/0551.htm","Wakefield, Massachusetts"
"/media/Dados/bases/SWDE/job/job-job/0050.htm","New York, New York"
"/media/Dados/bases/SWDE/job/job-job/1863.htm","MORRIS PLAINS, New Jersey"
"/media/Dados/bases/SWDE/job/job-job/0171.htm","Washington, District Of Columbia"
"/media/Dados/bases/SWDE/job/job-job/1955.htm","Detroit, Michigan"
"/media/Dados/bases/SWDE/job/job-job/1381.htm","Bonita Springs, Florida"
"/media/Dados/bases/SWDE/job/job-job/0509.htm","Boston, Massachusetts"
"/media/Dados/bases/SWDE/job/job-job/0391.htm","Wilmington, Delaware"
"/media/Dados/bases/SWDE/job/job-job/0690.htm","Pleasanton, California"
"/media/Dados/bases/SWDE/job/job-job/1556.htm","Columbia, Maryland"
"/media/Dados/bases/SWDE/job/job-job/0320.htm","Boulder, Colorado"
"/media/Dados/bases/SWDE/job/job-job/1704.htm","SAINT LOUIS, Missouri"
"/media/Dados/bases/SWDE/job/job-job/0510.htm","Independence, Ohio"
