URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/1052.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0194.htm",Programming Languages: C++
"/media/Dados/bases/SWDE/job/job-job/1739.htm",Industry: Engineering Services
"/media/Dados/bases/SWDE/job/job-job/0606.htm",Application Types: Data management applications
"/media/Dados/bases/SWDE/job/job-job/0140.htm",- Experienced
"/media/Dados/bases/SWDE/job/job-job/0118.htm",Schedule
"/media/Dados/bases/SWDE/job/job-job/0621.htm",Programming Languages: C
"/media/Dados/bases/SWDE/job/job-job/1280.htm",Programming Languages: C#
"/media/Dados/bases/SWDE/job/job-job/0681.htm",Programming Languages: C++
"/media/Dados/bases/SWDE/job/job-job/0085.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/0551.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/1723.htm",Willingness and ability to travel out of town overnight on a project by project basis as necessary to meet project requirements.
"/media/Dados/bases/SWDE/job/job-job/0882.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/0380.htm",* Degree level qualification desirable but suitable experience will be considered.
"/media/Dados/bases/SWDE/job/job-job/1692.htm",* Willingness to travel
"/media/Dados/bases/SWDE/job/job-job/0159.htm","- Proven ability to be detail, deadline, and results-oriented."
"/media/Dados/bases/SWDE/job/job-job/0423.htm",- Data Access Development
"/media/Dados/bases/SWDE/job/job-job/1645.htm",- Web Services Development
"/media/Dados/bases/SWDE/job/job-job/0397.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/0561.htm",Ability to communicate and collaborate with multi-disciplinary team members.
"/media/Dados/bases/SWDE/job/job-job/0144.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/0078.htm",Familiarity with Object Oriented design patterns and their impact on AS development.
"/media/Dados/bases/SWDE/job/job-job/0550.htm",Application Types: Application integration/Middleware
"/media/Dados/bases/SWDE/job/job-job/0088.htm",Application Types: Personal productivity software
"/media/Dados/bases/SWDE/job/job-job/0340.htm",Application Frameworks: . NET Compact Framework
"/media/Dados/bases/SWDE/job/job-job/1436.htm","- Proven ability to be detail, deadline, and results-oriented."
"/media/Dados/bases/SWDE/job/job-job/0485.htm",Programming Languages: C
"/media/Dados/bases/SWDE/job/job-job/0245.htm",Employee Status
"/media/Dados/bases/SWDE/job/job-job/0141.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/0123.htm",Two - four years of technical experience
"/media/Dados/bases/SWDE/job/job-job/1441.htm",System Architecture/Platform: Online/Website environments
"/media/Dados/bases/SWDE/job/job-job/0655.htm",Programming Languages: PHP
"/media/Dados/bases/SWDE/job/job-job/0383.htm",Level of Experience: Team lead
"/media/Dados/bases/SWDE/job/job-job/1340.htm",System Architecture/Platform: Embedded systems
"/media/Dados/bases/SWDE/job/job-job/1096.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/0484.htm",Application Types: Scientific analysis software
"/media/Dados/bases/SWDE/job/job-job/1260.htm","* Analytical and problem solving skills for design, creation and testing of programs"
"/media/Dados/bases/SWDE/job/job-job/1686.htm",- Design for reuse
"/media/Dados/bases/SWDE/job/job-job/0473.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/0562.htm",Ability to communicate and collaborate with multi-disciplinary team members.
"/media/Dados/bases/SWDE/job/job-job/0458.htm",Application Types: Personal productivity software
"/media/Dados/bases/SWDE/job/job-job/0433.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/1846.htm",Programming Languages: C#
"/media/Dados/bases/SWDE/job/job-job/1022.htm",Programming Languages: C
"/media/Dados/bases/SWDE/job/job-job/0463.htm",Industry: Research
"/media/Dados/bases/SWDE/job/job-job/1682.htm","Demonstrated project experience with regard to estimates, planning and deliverables"
"/media/Dados/bases/SWDE/job/job-job/1854.htm",Industry: Consulting/Professional Services
"/media/Dados/bases/SWDE/job/job-job/0089.htm",Application Types: Personal productivity software
"/media/Dados/bases/SWDE/job/job-job/0092.htm",Web Technologies: Javascript
"/media/Dados/bases/SWDE/job/job-job/0756.htm",Application Types: Enterprise business applications
"/media/Dados/bases/SWDE/job/job-job/0161.htm",Programming Languages: SQL
"/media/Dados/bases/SWDE/job/job-job/1775.htm",Application Types: Application integration/Middleware
"/media/Dados/bases/SWDE/job/job-job/1762.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/1847.htm",Programming Languages: C++
"/media/Dados/bases/SWDE/job/job-job/0469.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/0466.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0918.htm","Moral courage to make the right things happen for the individuals, the team and for the company"
"/media/Dados/bases/SWDE/job/job-job/1212.htm",Programming Languages: SQL
"/media/Dados/bases/SWDE/job/job-job/0373.htm",DESIRABLE SKILLS/EXPERIENCE
"/media/Dados/bases/SWDE/job/job-job/1518.htm",Web Technologies: HTML
"/media/Dados/bases/SWDE/job/job-job/0319.htm",Application Types: Application integration/Middleware
"/media/Dados/bases/SWDE/job/job-job/0876.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/1590.htm",* Document solution architectures using standard techniques
"/media/Dados/bases/SWDE/job/job-job/0989.htm","Demonstrated project experience with regard to estimates, planning and deliverables"
"/media/Dados/bases/SWDE/job/job-job/0948.htm",Application Types: Data management applications
"/media/Dados/bases/SWDE/job/job-job/0422.htm",Application Frameworks: Struts
"/media/Dados/bases/SWDE/job/job-job/1649.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/1450.htm","Experience with fast-paced, time-constrained development teams."
"/media/Dados/bases/SWDE/job/job-job/0306.htm",Industry: Real Estate/Property Management
"/media/Dados/bases/SWDE/job/job-job/0081.htm",Application Types: Enterprise business applications
"/media/Dados/bases/SWDE/job/job-job/0299.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/0305.htm",Programming Languages: JAVA
"/media/Dados/bases/SWDE/job/job-job/0317.htm","- knowledge and experience on Sun disk, tape, and SAN products"
"/media/Dados/bases/SWDE/job/job-job/0432.htm",Know how to estimate reasonably and achieve your scheduled milestones
"/media/Dados/bases/SWDE/job/job-job/0117.htm",Programming Languages: JAVA
"/media/Dados/bases/SWDE/job/job-job/0332.htm",Experience developing mobile applications using Apples Objective-C libraries.
"/media/Dados/bases/SWDE/job/job-job/0752.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0125.htm",Application Types: Application integration/Middleware
"/media/Dados/bases/SWDE/job/job-job/1124.htm",Programming Languages: Perl
"/media/Dados/bases/SWDE/job/job-job/1158.htm",Ability to manage an entire training program for groups of business users
"/media/Dados/bases/SWDE/job/job-job/1532.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0400.htm",Work Location State/Province: Florida
"/media/Dados/bases/SWDE/job/job-job/0869.htm",Application Frameworks: Struts
"/media/Dados/bases/SWDE/job/job-job/0434.htm",Application Frameworks: . NET Compact Framework
"/media/Dados/bases/SWDE/job/job-job/1447.htm",Ability to work independently with limited general supervision.
