URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/1089.htm",~ Minimum of two years experience using and administering Linux in a corporate production environment
"/media/Dados/bases/SWDE/job/job-job/0028.htm",Tracking Code
"/media/Dados/bases/SWDE/job/job-job/0198.htm",Accountabilities:
"/media/Dados/bases/SWDE/job/job-job/0630.htm",? BSCS & 5+ years of Java
"/media/Dados/bases/SWDE/job/job-job/1378.htm",GENERAL DESCRIPTION
"/media/Dados/bases/SWDE/job/job-job/1473.htm",Reference Title
"/media/Dados/bases/SWDE/job/job-job/0230.htm","Develop functional prototypes from wireframes and mockups, and create proper documentation"
"/media/Dados/bases/SWDE/job/job-job/1317.htm","#100092"
"/media/Dados/bases/SWDE/job/job-job/1895.htm",Responsibilities :
"/media/Dados/bases/SWDE/job/job-job/1751.htm","This is a key position, working on the QA engineering team, and increasing the quality the Titanium mobile product."
"/media/Dados/bases/SWDE/job/job-job/1679.htm",Bioinformatics Software Engineer
"/media/Dados/bases/SWDE/job/job-job/0772.htm",Position Type Regular Hire
"/media/Dados/bases/SWDE/job/job-job/0543.htm",Job purpose:
"/media/Dados/bases/SWDE/job/job-job/1281.htm",Description
"/media/Dados/bases/SWDE/job/job-job/0878.htm",Prepares documentation of product components
"/media/Dados/bases/SWDE/job/job-job/1534.htm","Location: Pleasanton, CA, US"
"/media/Dados/bases/SWDE/job/job-job/0777.htm",Key responsibilities will include
