URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/1083.htm",Programming Languages: JAVA
"/media/Dados/bases/SWDE/job/job-job/0967.htm",Application Testing: Conduct quality reviews
"/media/Dados/bases/SWDE/job/job-job/1349.htm",Programming Languages: C#
"/media/Dados/bases/SWDE/job/job-job/1471.htm",Programming Languages: C++
"/media/Dados/bases/SWDE/job/job-job/0969.htm",Skills and Responsibilities: C++
"/media/Dados/bases/SWDE/job/job-job/1580.htm",Medical Records: Analyze incomplete charts/medical records
"/media/Dados/bases/SWDE/job/job-job/0970.htm",Skills and Responsibilities: C++
"/media/Dados/bases/SWDE/job/job-job/1348.htm",Programming Languages: C#
"/media/Dados/bases/SWDE/job/job-job/0181.htm",Industry: Banking/Financial Services
"/media/Dados/bases/SWDE/job/job-job/1346.htm",Programming Languages: C#
