URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/1408.htm",Description
"/media/Dados/bases/SWDE/job/job-job/0679.htm",Required Skills
"/media/Dados/bases/SWDE/job/job-job/0323.htm",We are committed to developing high quality casual and multi player games! Come join us .. . we're having a ball!
"/media/Dados/bases/SWDE/job/job-job/0618.htm","Knowledge of ASP. NET, Silverlight and SharePoint is a plus"
"/media/Dados/bases/SWDE/job/job-job/0259.htm",You will receive a generous base salary and bonuses.
"/media/Dados/bases/SWDE/job/job-job/0070.htm",We're searching for a superstar Flash Developer to join our growing team. Here are some of the things you'll do:
"/media/Dados/bases/SWDE/job/job-job/0188.htm",Software Engineers
"/media/Dados/bases/SWDE/job/job-job/0523.htm",Windows Developer / Software Engineer
"/media/Dados/bases/SWDE/job/job-job/0593.htm",Responsibilities & Job Duties:
"/media/Dados/bases/SWDE/job/job-job/1492.htm",Job ID: 6482
"/media/Dados/bases/SWDE/job/job-job/0441.htm","Design and implement complex, highly scalable feature sets for web, middle tier, and database applications."
"/media/Dados/bases/SWDE/job/job-job/1752.htm",The University of Maryland Medical System
"/media/Dados/bases/SWDE/job/job-job/0457.htm",We are committed to developing high quality casual and multi player games! Come join us .. . we're having a ball!
"/media/Dados/bases/SWDE/job/job-job/1382.htm","BlueSky Technology Partners , Noblesville, IN"
