URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0089.htm",Responsible for maintaining knowledge of data warehouse and business intelligence technical trends across the industry.
"/media/Dados/bases/SWDE/job/job-job/0367.htm",Qualifications
"/media/Dados/bases/SWDE/job/job-job/1397.htm",Provide technical assistance in developing operational and systems architectural products.
"/media/Dados/bases/SWDE/job/job-job/1518.htm",Functional Area: Engineering
"/media/Dados/bases/SWDE/job/job-job/0565.htm",- Work closely with other Lead Developers and Architects to define interfaces and integration points
"/media/Dados/bases/SWDE/job/job-job/0655.htm",Experience Level within Functional Area: 3-6 Years
"/media/Dados/bases/SWDE/job/job-job/0305.htm",CA
"/media/Dados/bases/SWDE/job/job-job/0621.htm",% of Travel Required : 0-10%
"/media/Dados/bases/SWDE/job/job-job/1372.htm",Designs and develops effective test plans for product releases and client deliverables.
"/media/Dados/bases/SWDE/job/job-job/1340.htm","High understanding of technologies, procedures, and concepts within specialized area."
"/media/Dados/bases/SWDE/job/job-job/1875.htm",Brief executives and VIPs who visit the CSOC on Northrop Grumman's forensic capabilities and accomplishments
"/media/Dados/bases/SWDE/job/job-job/0088.htm",Responsible for maintaining knowledge of data warehouse and business intelligence technical trends across the industry.
"/media/Dados/bases/SWDE/job/job-job/0116.htm",Description
"/media/Dados/bases/SWDE/job/job-job/0733.htm",Description
