URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0984.htm",Industry: Insurance
"/media/Dados/bases/SWDE/job/job-job/1316.htm",Industry: Consumer Retail
"/media/Dados/bases/SWDE/job/job-job/0753.htm",Automated Software Testing: Automated test tools
"/media/Dados/bases/SWDE/job/job-job/1846.htm",Application Frameworks: . NET Framework
"/media/Dados/bases/SWDE/job/job-job/0216.htm",Test/Application Environment: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0882.htm",Programming Languages: C
"/media/Dados/bases/SWDE/job/job-job/0174.htm",Web Technologies: Ruby on Rails
"/media/Dados/bases/SWDE/job/job-job/1510.htm",General Responsibilities: Support customer implementations
"/media/Dados/bases/SWDE/job/job-job/0795.htm",Industry: Healthcare/Medical Services
"/media/Dados/bases/SWDE/job/job-job/0681.htm",Operating Systems: Windows
"/media/Dados/bases/SWDE/job/job-job/1754.htm",Programming Languages: JAVA
"/media/Dados/bases/SWDE/job/job-job/0900.htm",Signal Type: ASIC
