URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0597.htm",Programming Languages: C++
"/media/Dados/bases/SWDE/job/job-job/0284.htm",Application Frameworks: . NET Framework
"/media/Dados/bases/SWDE/job/job-job/1191.htm",Application Types: Data management applications
"/media/Dados/bases/SWDE/job/job-job/0661.htm",Application Types: Application integration/Middleware
"/media/Dados/bases/SWDE/job/job-job/0649.htm",Application Frameworks: Win32 API
"/media/Dados/bases/SWDE/job/job-job/0665.htm",Operating Systems: UNIX/Linux
"/media/Dados/bases/SWDE/job/job-job/0615.htm",Programming Languages: J2EE
"/media/Dados/bases/SWDE/job/job-job/1739.htm",Application Types: Animation/Video applications
"/media/Dados/bases/SWDE/job/job-job/1611.htm",Programming Languages: VB. Net (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/0005.htm",Operating Systems: Windows
"/media/Dados/bases/SWDE/job/job-job/1443.htm",Database Types: Oracle Database (Oracle)
"/media/Dados/bases/SWDE/job/job-job/0666.htm",Application Types: Application integration/Middleware
