URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0488.htm",Application Types: Graphic design/Publishing
"/media/Dados/bases/SWDE/job/job-job/1583.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0194.htm",Application Types: Operating systems/Device drivers
"/media/Dados/bases/SWDE/job/job-job/0092.htm",Application Types: Operating systems/Device drivers
"/media/Dados/bases/SWDE/job/job-job/0639.htm",Application Types: Telecommunication/Mobile phone software
"/media/Dados/bases/SWDE/job/job-job/0231.htm",Build Release Activities: Implement/oversee automated builds
"/media/Dados/bases/SWDE/job/job-job/0299.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/1905.htm",Operating System Administration: Unix/Linux
"/media/Dados/bases/SWDE/job/job-job/1822.htm",Test/Application Environment: Cobol
"/media/Dados/bases/SWDE/job/job-job/1409.htm",Application Types: Operating systems/Device drivers
"/media/Dados/bases/SWDE/job/job-job/0564.htm",Web Design Activities: Conceptual design
"/media/Dados/bases/SWDE/job/job-job/1821.htm",Operating System Administration: Unix/Linux
"/media/Dados/bases/SWDE/job/job-job/0477.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0269.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/1440.htm",Administration and Design: Oracle Design (Oracle)
"/media/Dados/bases/SWDE/job/job-job/1884.htm",System Backup/Maintenance/Optimizatio n: Design and implement hot backup site(s)
